lat,lon,alt,time
52.340435,4.7124534,22.136099,0.0
52.341213,4.712206,49.605717,0.9866701
52.34197,4.7119946,70.78309,1.9846206
52.3424,4.7126393,133.5773,2.9477427
52.34293,4.7120433,265.2984,3.8990207
52.343647,4.712115,363.22348,4.768151
52.34464,4.7119927,427.5277,5.6231346
52.345303,4.7122107,425.18185,6.475717
52.34613,4.7123766,417.25604,7.3704357
52.347065,4.7132263,363.53122,8.276005
52.34767,4.7132163,275.3543,9.210019
52.348606,4.713406,254.64499,10.171297
52.3491,4.712506,204.82475,11.078484
52.350216,4.713238,140.40376,11.987
52.351227,4.7131047,143.79417,12.945337
52.351646,4.7123904,90.59887,13.907874
52.352528,4.713519,115.845116,14.808434
52.35328,4.7136197,108.7036,15.7310915
52.354305,4.7134542,112.92128,16.576574
52.354694,4.713612,125.842926,17.48884
52.355354,4.7136106,157.9053,18.413847
52.35592,4.714122,224.10976,19.324966
52.356907,4.7145114,315.49753,20.194399
52.35778,4.7144527,361.42853,21.145912
52.358418,4.7150846,400.944,21.946898
52.359394,4.7149796,371.47546,22.845856
52.360382,4.7154064,428.00592,23.765675
52.361202,4.715724,392.95987,24.690865
52.362045,4.715605,414.58392,25.643297
52.362457,4.7161703,401.84647,26.610603
52.363216,4.7172837,422.69852,27.536278
52.363945,4.71717,453.85995,28.452593
52.364883,4.717449,446.54657,29.352861
52.365883,4.717083,467.03333,30.223639
52.366413,4.717059,498.44034,31.183882
52.367275,4.7160144,534.418,32.0753
52.3678,4.7164865,537.6258,32.986244
52.369007,4.71662,570.26685,33.86664
52.369827,4.71697,623.5788,34.714783
52.370422,4.717165,653.66583,35.629467
52.371002,4.7177234,668.20215,36.592545
52.37218,4.718968,665.2829,37.437206
52.372803,4.718292,670.3509,38.37139
52.373596,4.7186756,712.8746,39.264553
52.37442,4.719348,768.11584,40.181328
52.37535,4.719568,867.302,41.07976
52.37627,4.719353,917.84973,41.97604
52.376965,4.719019,913.39874,42.830437
52.377396,4.719566,991.77893,43.798004
52.378326,4.7209616,1046.7745,44.68243
52.379295,4.7209263,1047.7968,45.46533
52.380093,4.721138,1075.6569,46.42175
52.38084,4.7221255,1072.776,47.269176
52.382324,4.72196,1100.9937,48.148098
52.382893,4.7217164,1116.038,48.97726
52.38394,4.721346,1157.8925,49.957966
52.384747,4.721803,1231.2584,50.968437
52.385677,4.7225127,1216.4427,51.893192
52.387123,4.7224846,1229.9553,52.78279
52.38768,4.722869,1256.3358,53.8257
52.388474,4.722566,1259.1123,54.86581
52.38933,4.7224636,1243.4402,55.791103
52.390156,4.722975,1252.5847,56.564976
52.39126,4.723511,1170.8402,57.406914
52.392258,4.7237186,1168.2463,58.416447
52.39311,4.723732,1169.2977,59.414787
52.39384,4.7243977,1221.4617,60.34859
52.39512,4.724154,1263.4451,61.222076
52.396004,4.724609,1343.5596,62.108326
52.39685,4.724665,1368.835,62.930286
52.39795,4.725427,1367.2004,63.91945
52.398674,4.725522,1362.6865,64.90922
52.399677,4.726276,1339.7318,65.88008
52.400787,4.725853,1409.0012,66.722206
52.40147,4.7276964,1339.434,67.69298
52.40272,4.7278757,1492.5546,68.47688
52.4039,4.7281632,1481.4208,69.61019
52.404476,4.728355,1479.1919,70.42189
52.406013,4.728408,1498.6744,71.42797
52.406673,4.7280436,1505.8971,72.34299
52.407192,4.72938,1525.0232,73.3414
52.40823,4.7309813,1527.1576,74.21573
52.409706,4.7309794,1586.2545,75.18417
52.410637,4.7312117,1582.6675,76.15949
52.41122,4.7325354,1549.7574,76.909386
52.412323,4.732598,1572.7217,77.638435
52.413292,4.734097,1603.041,78.480484
52.413616,4.734283,1694.9143,79.35039
52.4146,4.7355404,1765.5972,80.30787
52.41558,4.7371655,1820.9193,81.128555
52.41689,4.73774,1853.0504,82.27579
52.417408,4.7375646,1914.4943,83.205635
52.418343,4.738074,1997.7866,84.128876
52.41925,4.7391376,2083.2917,85.238014
52.420307,4.7405634,2127.872,86.26619
52.421047,4.742239,2155.6284,87.32319
52.42226,4.742801,2170.2395,88.329506
52.42267,4.743001,2212.0427,89.17668
52.42366,4.743998,2304.922,90.12592
52.424706,4.7450843,2426.6619,91.16537
52.42589,4.7464566,2509.5703,92.20719
52.426914,4.747,2550.5679,93.17933
52.427776,4.747778,2605.3127,94.13439
52.428394,4.748856,2704.6858,95.02111
52.429337,4.7502136,2773.6746,95.79222
52.43053,4.7503514,2812.0933,96.679245
