lat,lon,alt,time
52.333244,4.725684,0.0,0.0
52.334297,4.7248836,0.0,0.982563
52.33476,4.7256293,0.0,1.9786249
52.33596,4.7250624,0.0,2.9722528
52.336617,4.7233315,0.0,4.0038886
52.336872,4.7232065,9.4960575,5.0358
52.336872,4.7231874,76.961365,6.0612926
52.33804,4.7239275,188.43288,7.1156178
52.338478,4.723663,235.96623,8.178496
52.33908,4.724576,206.8461,9.323025
52.33992,4.7248344,238.36362,10.418168
52.340626,4.7248697,232.14914,11.470988
52.341606,4.724544,207.25897,12.569519
52.34211,4.7248983,162.95334,13.649349
52.342796,4.7248516,135.33733,14.661186
52.3436,4.724877,122.90682,15.796558
52.34393,4.7252684,186.89651,16.834904
52.344982,4.725998,213.04524,17.799517
52.345463,4.7264037,190.41739,18.88878
52.346134,4.7263966,250.40276,19.90015
52.346844,4.726962,274.35208,21.000208
52.347763,4.7268577,268.26038,22.172096
52.348167,4.7276754,317.7629,23.317589
52.349155,4.728214,390.10815,24.398891
52.349854,4.7284904,456.32642,25.352924
52.350216,4.728923,460.47043,26.362482
52.351124,4.729692,451.50708,27.455963
52.352123,4.728824,436.8434,28.559946
52.352707,4.729188,467.9097,29.673624
52.353428,4.7292275,475.1725,30.750877
52.353954,4.7309356,514.46387,31.807709
52.35503,4.7318716,548.01654,32.84784
52.35636,4.731372,518.3991,33.971367
52.356964,4.7317233,464.32285,35.095325
52.3575,4.7325935,522.80255,36.2136
52.358517,4.732854,580.9292,37.254696
52.359318,4.732978,680.8276,38.375248
52.359947,4.731877,676.4564,39.475132
52.36073,4.7342377,720.6224,40.49965
52.361397,4.7346687,776.68317,41.475376
52.362263,4.734795,779.06525,42.531017
52.363094,4.734131,784.652,43.47093
52.363632,4.7344685,748.8385,44.44022
52.364536,4.734823,835.123,45.444057
52.36535,4.735506,895.5611,46.504383
52.36604,4.7366643,860.3984,47.588867
52.366962,4.736244,787.21356,48.65538
52.367725,4.736414,722.82025,49.769283
52.36822,4.7370377,743.0553,50.800446
52.369038,4.738351,756.9362,51.84847
52.36996,4.7380753,790.18036,52.882164
52.37072,4.738519,832.17303,53.976727
52.37137,4.739112,789.87805,55.175743
52.372734,4.7398,842.14325,56.38643
52.37353,4.739568,905.34406,57.484013
52.374176,4.7399116,919.78973,58.5956
52.375355,4.7400107,1006.1525,59.689964
52.376095,4.741928,970.26074,60.58333
52.377308,4.741843,1043.1432,61.54938
52.378075,4.7423854,1084.4513,62.613087
52.378952,4.7435484,1103.7931,63.764366
52.379875,4.7432117,1131.8097,64.865715
52.380672,4.7441688,1126.9567,66.02504
52.381493,4.744577,1102.0956,67.18976
52.382904,4.7448893,1071.6018,68.40791
52.38351,4.7462907,1066.138,69.43503
52.384594,4.7467804,1054.1387,70.64233
52.385487,4.747362,1027.0276,71.64686
52.386574,4.747153,1084.215,72.583694
52.38727,4.748125,1120.9033,73.67536
52.388317,4.749069,1170.524,74.69596
52.38961,4.750323,1212.6165,75.99443
52.390526,4.750008,1281.2736,77.129364
52.391674,4.75022,1314.7664,78.22846
52.39231,4.7518277,1240.3138,79.4877
52.393497,4.7529173,1393.7543,80.38109
52.39499,4.7524104,1482.274,81.39722
52.394936,4.75312,1534.8151,82.39636
52.39625,4.754233,1636.7975,83.59142
52.396843,4.753657,1652.832,84.542244
52.3972,4.755452,1680.5282,85.57996
52.398212,4.7568474,1695.951,86.74351
52.399837,4.7574573,1685.3937,87.92215
52.400665,4.757421,1697.366,89.33272
52.40101,4.7600136,1659.5052,90.20742
52.40305,4.759609,1737.0208,91.156685
52.40402,4.7607756,1751.5594,92.02746
52.403934,4.7594953,1864.2666,92.8733
52.405273,4.762095,1944.1731,94.0855
52.40626,4.764741,1967.5653,94.793945
52.407696,4.765547,2065.9094,96.109566
52.40805,4.7679176,2151.2622,97.32332
52.4093,4.767624,2223.468,98.532715
52.410034,4.7691355,2268.1611,99.82044
52.410625,4.770177,2322.1536,100.82345
52.412086,4.7719483,2380.3616,101.87072
52.41265,4.7721076,2497.1177,102.76741
52.413322,4.7748747,2586.7375,103.6251
52.414658,4.7747893,2683.6836,104.740906
52.41548,4.77567,2759.0298,105.77732
52.41659,4.776757,2786.0234,107.00212
52.41743,4.77774,2847.949,108.0768
52.41834,4.779842,2905.6072,109.21162
52.418777,4.781698,2989.4495,110.300766
52.41982,4.782795,3083.3784,111.1629
52.420925,4.78243,3123.2788,112.518295
52.421772,4.7840962,3186.6755,113.37263
52.422688,4.7854156,3286.2417,114.29831
52.424126,4.7866073,3399.9705,115.484604
52.424583,4.788026,3488.6536,116.62419
52.42549,4.789461,3574.945,117.72933
52.42636,4.7918577,3611.8567,119.01407
52.427315,4.792841,3614.7842,120.00755
52.428238,4.793476,3666.7505,121.10389
52.428925,4.79481,3702.8098,122.012566
52.430157,4.794947,3784.9595,123.02258
52.430756,4.797809,3822.5273,124.02403
52.432137,4.7981577,3838.1592,124.91928
52.43345,4.799692,3783.0413,126.29651
52.43346,4.8021207,3870.9775,127.43458
52.434746,4.803611,3935.569,128.1965
52.435436,4.8036065,4016.9058,129.40376
52.43614,4.804792,4137.8975,130.32153
52.436974,4.8069243,4179.206,131.4069
52.438206,4.8074193,4298.884,132.57233
52.43883,4.809811,4388.338,133.68594
52.43923,4.8113294,4560.8687,134.81345
52.44068,4.813063,4612.914,135.85936
52.441006,4.8143563,4650.701,136.7633
52.441776,4.816017,4708.921,137.83424
52.44228,4.8182254,4826.5024,138.93855
52.442623,4.8194485,4877.3076,139.92336
52.443245,4.821398,4956.576,140.98259
52.444195,4.823525,5012.1997,142.07677
52.444744,4.825526,5038.0244,143.14754
52.445187,4.8266497,5043.4766,144.2029
52.445854,4.8285236,5050.034,145.3549
52.446224,4.8314004,5038.803,146.32639
52.447376,4.8326316,5194.3657,147.29929
52.447803,4.833819,5338.55,148.5384
52.44779,4.8361464,5456.7847,149.54617
52.44841,4.838329,5619.8735,150.653
52.44856,4.8402014,5696.967,151.64499
52.448925,4.842601,5755.214,152.79608
52.44961,4.844736,5843.4834,154.02995
52.449963,4.8447757,5957.163,155.03447
52.450455,4.8469443,5954.744,156.25194
52.450363,4.8486032,6018.5693,157.22862
52.450653,4.8505497,6039.661,158.35678
52.45068,4.853276,6019.619,159.72725
52.450874,4.8549643,6027.5166,160.98636
52.45122,4.8576016,6026.9683,162.00403
52.451645,4.8590856,6048.888,162.59773
52.451584,4.8613644,6104.546,163.9174
52.451057,4.8634696,6223.725,164.58862
52.45193,4.86584,6284.961,165.62325
52.452557,4.867208,6343.489,166.8691
52.4524,4.8707786,6366.599,167.9597
52.453022,4.872097,6456.3555,169.01566
52.45333,4.872187,6586.8677,170.0835
52.453754,4.874153,6646.4077,171.49002
52.45421,4.8790426,6708.5913,172.3777
52.454086,4.881849,6764.7485,173.84595
52.454174,4.8822393,6816.6226,174.70181
52.454247,4.884097,6906.655,175.71307
52.45414,4.8864965,6974.6143,176.71075
52.454353,4.888511,7085.737,177.7191
52.45438,4.889827,7201.2495,178.526
52.4546,4.8920674,7243.105,179.54291
52.454395,4.895265,7285.4116,180.46896
52.45456,4.897131,7346.3345,181.46837
52.454258,4.8981023,7467.7744,182.59842
52.453922,4.900165,7488.345,183.61992
52.4542,4.9024906,7532.398,184.81065
52.45469,4.905652,7623.533,185.70113
52.45494,4.9081793,7642.9424,186.57838
52.454494,4.909909,7829.61,187.79692
52.454746,4.9120917,7898.1323,188.5772
52.454792,4.914805,7972.325,189.7495
52.454636,4.9165525,8059.651,190.85303
52.454254,4.9189568,8167.5127,192.11736
52.45438,4.9211087,8206.039,193.33481
52.45398,4.9233475,8278.268,194.32297
52.45403,4.9257445,8322.839,195.44057
52.454075,4.929485,8339.559,196.37468
52.45377,4.9310217,8430.991,197.29051
52.453728,4.9320583,8516.1455,198.31535
52.453552,4.9332747,8605.647,199.36281
52.453304,4.9359202,8675.962,200.38837
52.452976,4.9381986,8700.11,201.229
52.45297,4.93982,8770.353,202.31305
52.452614,4.9418554,8817.892,203.10529
52.45265,4.945249,8851.696,204.22433
52.452366,4.947561,8903.066,205.25586
52.451862,4.949114,8950.112,206.46188
52.451378,4.952582,9034.255,207.36867
52.450928,4.954121,9116.278,208.5527
52.450756,4.956092,9223.149,209.54164
52.449883,4.9576683,9257.401,210.54935
52.449802,4.959631,9317.3955,211.87547
52.44927,4.961786,9315.196,213.0804
52.448486,4.9641333,9405.376,214.22618
52.448456,4.965914,9465.188,215.14424
52.447918,4.968299,9513.359,216.12231
52.44712,4.969788,9579.325,216.99522
52.44648,4.9724865,9682.021,218.1037
52.445984,4.9744983,9730.429,219.34982
52.445328,4.975412,9755.671,220.35446
52.444386,4.978074,9805.4795,221.51813
52.443855,4.9797335,9861.709,222.4001
52.443302,4.9810286,9894.295,223.56854
52.442265,4.9829435,9949.285,224.72617
52.4417,4.9848585,9954.679,225.72157
52.44092,4.9865417,9999.592,226.8394
52.440273,4.9876604,10039.568,227.95795
52.439342,4.9901094,10100.546,228.91475
52.4384,4.991078,10172.669,229.7947
52.438023,4.9924645,10215.436,230.97914
52.437054,4.9938235,10311.022,231.97049
52.436337,4.995638,10380.339,233.06844
52.435764,4.997154,10425.856,234.28659
52.43476,4.999161,10484.85,235.20895
52.433517,5.0017953,10527.086,236.37607
52.43303,5.0031805,10583.444,237.50241
52.431984,5.005172,10642.982,238.4501
52.431633,5.0066833,10659.138,239.46542
52.430256,5.007011,10726.815,240.40942
52.429207,5.009568,10766.549,241.61577
52.4282,5.0119863,10814.793,242.50285
52.427704,5.01353,10870.521,243.76674
52.426197,5.0139823,10891.908,244.57039
52.425255,5.0164456,10947.09,245.51543
52.424366,5.0185666,11065.546,246.82916
52.42299,5.020379,11133.525,247.81258
52.42205,5.0218616,11182.802,249.06175
52.421265,5.0235114,11201.644,250.24243
52.42009,5.025497,11238.524,251.28531
52.419052,5.026721,11276.288,252.32903
52.418304,5.0285788,11306.148,253.31873
52.41736,5.031015,11355.931,254.60797
52.416515,5.032475,11399.896,255.59805
52.415653,5.034174,11450.148,256.47308
52.414463,5.0351124,11503.061,257.53494
52.413578,5.0367947,11568.346,258.63635
52.41282,5.039006,11607.11,259.76398
52.411686,5.0405874,11631.293,260.9794
52.410374,5.043757,11632.543,262.45544
52.409576,5.04501,11640.7295,263.55685
52.408684,5.0470667,11661.941,264.6007
52.40713,5.04927,11752.113,265.7619
52.406322,5.050711,11811.455,266.807
52.405052,5.053219,11905.953,268.02634
52.404366,5.0542445,11951.049,269.11136
52.402863,5.0562325,11972.005,270.42172
52.402355,5.0579357,11997.256,271.60736
52.40149,5.0598063,12049.75,272.93652
52.399715,5.0612416,12116.945,274.00424
52.399174,5.0634375,12156.93,275.2009
52.39738,5.066149,12184.304,276.21667
52.396484,5.0675282,12222.609,277.24207
52.39578,5.0699615,12261.264,278.43692
52.395023,5.071667,12336.119,279.72766
52.393215,5.0738425,12413.675,280.78537
52.392567,5.07486,12470.905,281.76587
52.391853,5.077927,12452.458,282.9324
52.390457,5.079656,12499.758,284.3496
52.389854,5.082162,12527.731,285.25397
52.388634,5.0835543,12631.392,286.10962
52.387653,5.084733,12739.611,287.2253
52.385952,5.087474,12704.717,288.07697
52.385868,5.0885825,12750.7295,289.07602
52.384804,5.0915265,12715.762,290.30145
52.38313,5.0930185,12808.042,291.34564
