lat,lon,alt,time
52.296543,4.7527347,535.6981,0.0
52.295345,4.7495494,686.1421,0.97953606
52.294823,4.7493997,718.5435,1.9774706
52.29526,4.7477818,658.69244,2.9428294
52.29486,4.7467995,649.3346,3.9643373
52.29424,4.7450333,595.04205,4.97962
52.294075,4.744456,571.4729,5.9884424
52.293377,4.743695,572.4309,6.9597845
52.292976,4.7428923,528.06085,7.9003897
52.292507,4.741999,522.3421,8.865012
52.2922,4.74056,519.5963,9.799976
52.291702,4.7400446,528.4261,10.790199
52.291306,4.7387757,524.6459,11.783573
52.291008,4.737702,577.8872,12.769799
52.290344,4.7365212,608.21216,13.77617
52.2899,4.735154,614.07214,14.748366
52.289528,4.734123,637.36145,15.723253
52.289352,4.7333856,643.3779,16.694681
52.288982,4.732292,687.7895,17.652388
52.288662,4.7308073,708.5065,18.622744
52.288536,4.7298694,759.71423,19.571424
52.288082,4.7289762,769.6476,20.564516
52.28758,4.7279387,797.03796,21.527153
52.287197,4.7270207,785.89825,22.523304
52.286858,4.726046,814.0683,23.482372
52.286438,4.7258224,854.3896,24.458103
52.285892,4.724402,880.33264,25.410723
52.285656,4.7234635,924.95905,26.407413
52.28535,4.7223463,987.77,27.407879
52.284885,4.7211185,1054.2292,28.389101
52.28471,4.7202725,1082.4224,29.316929
52.284386,4.7192802,1116.6703,30.282644
52.28409,4.718208,1149.7119,31.270252
52.28391,4.7168717,1203.6516,32.219524
52.28342,4.7157636,1289.1917,33.14325
52.28296,4.71468,1348.8517,34.09458
52.28273,4.7130313,1385.0549,35.04409
52.28206,4.7120857,1418.6,36.00611
52.281906,4.711167,1462.0415,36.949886
52.281273,4.710423,1478.5377,37.939617
52.280876,4.709721,1509.2864,38.899284
52.280453,4.709186,1495.3073,39.790257
52.280293,4.7079263,1527.0657,40.849213
52.279766,4.7075686,1520.4998,41.90135
52.279484,4.7058654,1560.6399,42.899246
52.27895,4.7042027,1572.3721,43.86223
52.278595,4.703198,1620.1709,44.864548
52.278423,4.70222,1622.0771,45.771873
52.277546,4.7012234,1648.0555,46.74641
52.2774,4.700005,1683.2428,47.721313
52.276855,4.6987576,1710.6516,48.69871
52.27625,4.6984744,1721.4307,49.773712
