lat,lon,alt,time
52.304195,4.7740364,922.67596,0.0
52.30388,4.77642,1024.9474,0.96922123
52.303577,4.7767854,1030.5515,1.958009
52.30239,4.7770576,986.8919,2.9377515
52.301334,4.7786727,961.3696,3.947044
52.30134,4.778177,892.72626,4.919313
52.30061,4.777662,849.5054,5.8805566
52.300076,4.7768855,858.98944,6.861755
52.29948,4.777895,816.788,7.8021193
52.29929,4.7773237,761.6788,8.738172
52.298637,4.777233,741.94257,9.666446
52.29791,4.777386,771.9099,10.635336
52.297253,4.7772217,817.5401,11.599564
52.29687,4.7773056,842.9352,12.5437
52.29596,4.777123,799.9265,13.533561
52.29559,4.7770085,807.76483,14.536775
52.295033,4.7774034,836.2833,15.535663
52.294357,4.7773213,764.4675,16.501503
52.29358,4.777235,838.518,17.420988
52.29308,4.7773876,860.492,18.389582
52.29242,4.7781553,901.2399,19.38142
52.29191,4.777838,958.97064,20.341316
52.291325,4.7781353,1027.5464,21.220804
52.290726,4.7774,1114.5737,22.132448
52.289875,4.777522,1155.8481,23.081032
52.28939,4.7778964,1139.137,24.14279
52.288662,4.778415,1108.9517,25.109941
52.288418,4.778137,1112.0688,26.14924
52.288082,4.777698,1190.0039,27.088957
52.287376,4.777187,1245.2651,28.042307
52.28661,4.778018,1291.9191,29.020266
52.28606,4.778391,1347.8601,30.052896
52.28523,4.778664,1377.9303,30.994453
52.284687,4.7780313,1449.2441,31.963293
52.28416,4.7789807,1448.7162,32.947685
52.28365,4.7791724,1472.4813,33.984627
52.283195,4.779327,1497.6954,34.87996
52.282455,4.779725,1506.0494,35.844856
52.281895,4.779622,1516.942,36.80777
52.281536,4.7800727,1530.453,37.775616
52.280693,4.7806234,1632.6874,38.714058
52.28023,4.781088,1696.3271,39.630455
52.279602,4.7813888,1690.4473,40.551662
52.278908,4.781815,1735.092,41.589115
52.278366,4.782228,1776.5399,42.501915
52.278008,4.7827888,1834.9536,43.527267
52.27729,4.783983,1834.6006,44.44023
52.276665,4.784522,1826.6256,45.340847
52.276077,4.7849607,1842.3022,46.330734
52.275394,4.786278,1861.3524,47.270794
52.27499,4.7867165,1848.1807,48.22283
52.27434,4.786986,1792.1168,49.15969
52.273712,4.7880397,1871.9335,50.100395
52.272842,4.7882566,1879.2269,50.995766
52.272472,4.7899094,1912.9393,52.026066
52.27205,4.79124,1941.4393,52.96371
52.271717,4.7918687,1977.3787,53.958794
52.271393,4.7925215,2013.0004,55.01245
52.27063,4.7933016,2011.6666,55.94733
52.270393,4.794562,1989.1323,56.858097
52.27008,4.7953687,1958.3378,58.00029
52.269394,4.7960043,1919.7523,58.928303
52.269047,4.7971525,1921.7262,59.954346
52.268856,4.7988267,1940.0472,60.9188
52.268574,4.7995853,1964.6919,61.88062
52.2678,4.800641,1988.5721,62.83036
52.26738,4.8022914,2019.5647,63.726677
52.26711,4.8040037,2062.942,64.777695
52.26711,4.8045206,2070.3643,65.83906
52.26642,4.80643,2083.9841,66.82388
52.266335,4.806981,2123.7944,67.74795
52.26634,4.808674,2124.663,68.70097
52.265835,4.810726,2149.4014,69.73768
52.26552,4.811968,2169.1697,70.62958
52.265305,4.813631,2150.9453,71.57196
52.26522,4.815172,2231.4763,72.65155
52.264614,4.817009,2221.5615,73.67443
52.2648,4.8189235,2234.3342,74.596214
52.264687,4.8203077,2246.2483,75.53213
52.264126,4.821261,2305.0835,76.5563
