lat,lon,alt,time
52.303577,4.77229,9.722561,0.0
52.30308,4.773594,78.041176,0.991237
52.302525,4.7739897,192.41696,1.9857166
52.30168,4.772102,164.8348,2.9660087
52.300743,4.7721057,110.84716,3.9862301
52.300587,4.771856,57.453568,5.0129914
52.30055,4.7706723,81.720795,6.030209
52.300343,4.7697515,199.09987,7.04099
52.299664,4.7700825,307.65305,8.031475
52.298832,4.7715616,391.91003,9.069796
52.297897,4.7723255,542.0461,10.089104
52.297493,4.771205,521.34753,11.14095
52.296818,4.77087,479.41318,12.203029
52.296417,4.7702703,439.95297,13.211334
52.295765,4.7704487,417.09644,14.224911
52.29544,4.7697673,375.7177,15.176842
52.294632,4.7694674,393.8608,16.22823
52.29433,4.769594,440.24152,17.171543
52.293407,4.7687654,514.3595,18.191204
52.29323,4.76873,591.54095,19.195951
52.29273,4.768567,667.4086,20.2236
52.29215,4.7688007,731.7559,21.210728
52.29131,4.769351,752.57733,22.196981
52.29043,4.7688694,839.5831,23.147255
52.290363,4.769119,899.5486,24.063683
52.289482,4.7681937,963.1699,25.046926
52.289,4.767926,1042.3881,26.077269
52.288624,4.7674394,1099.5463,27.06548
52.287903,4.767846,1132.1259,28.114328
52.287308,4.768041,1129.2451,29.15646
52.287067,4.7683325,1140.5781,30.226486
52.286423,4.7689047,1111.9983,31.36142
52.28603,4.7682123,1181.0314,32.36204
52.28523,4.7688913,1222.9075,33.366806
52.284527,4.769191,1320.6448,34.371864
52.284073,4.768355,1339.7716,35.375607
52.28342,4.7675247,1389.2758,36.383457
52.282555,4.7683005,1452.5994,37.351524
52.28228,4.768545,1484.9011,38.290768
52.28124,4.769897,1550.174,39.301632
52.280746,4.7700977,1634.1025,40.36014
52.280075,4.7689533,1755.2856,41.386257
52.279446,4.768906,1737.8517,42.403233
52.279106,4.7684636,1793.5963,43.404247
52.278442,4.7675467,1784.7006,44.40354
52.277885,4.7679954,1737.2623,45.438663
52.27723,4.767898,1717.81,46.390404
52.276424,4.768623,1742.3549,47.363575
52.275627,4.7696285,1793.0023,48.31193
52.274967,4.770156,1853.3024,49.357204
52.274166,4.769655,1969.5143,50.422882
52.273438,4.769129,2058.8347,51.39181
52.272587,4.769687,2058.181,52.444756
52.272137,4.768808,2056.7502,53.39966
52.271416,4.769484,2097.5674,54.327427
52.270905,4.7681413,2130.0933,55.266666
52.27016,4.767268,2133.1045,56.31723
52.26938,4.7673874,2112.825,57.273537
52.269,4.767281,2100.6724,58.14163
52.267735,4.767094,2059.0496,59.277763
52.26733,4.767152,2045.4203,60.36611
52.26636,4.766247,2095.4187,61.48631
52.265526,4.7665505,2151.1018,62.52114
52.264954,4.767105,2137.2332,63.479275
52.26411,4.767092,2164.088,64.49958
52.263405,4.766959,2242.9792,65.44795
52.26245,4.766698,2364.5676,66.3587
52.261566,4.766369,2454.33,67.322044
52.26046,4.7673244,2465.594,68.362724
52.259792,4.767657,2454.1672,69.39345
52.25892,4.76656,2430.6233,70.274994
52.25822,4.766616,2466.0745,71.351425
52.25743,4.766485,2493.4065,72.45086
52.25667,4.7670155,2506.236,73.44236
52.25576,4.767261,2586.696,74.652954
52.25461,4.767519,2648.019,75.55653
52.253872,4.767911,2718.5159,76.547424
52.25292,4.76836,2762.488,77.631676
52.251904,4.7685294,2804.6218,78.683495
52.251247,4.7681937,2898.4243,79.70739
52.249912,4.768546,3011.2163,80.69498
52.248653,4.767378,3080.2146,81.8073
52.24786,4.7679577,3066.4333,82.53948
52.246983,4.7690434,3059.1943,83.40386
52.246178,4.7687736,3049.3633,84.40344
52.245087,4.7684817,3051.9744,85.379555
52.244278,4.767751,3010.7844,86.53611
52.242973,4.7689342,2979.6685,87.656906
52.241936,4.7697697,2999.5142,88.78722
52.240925,4.7691936,3106.443,89.81339
52.239735,4.7703347,3150.5667,90.95102
52.23908,4.7709994,3173.8674,92.085396
52.23758,4.7718244,3210.068,93.03819
52.236973,4.772491,3250.918,93.86456
52.235996,4.7726545,3367.0903,94.66669
52.235085,4.7724605,3471.308,95.57321
52.233543,4.7739987,3460.9648,96.70748
52.232445,4.775524,3405.5508,97.721985
52.231476,4.7756753,3434.0217,98.95262
52.230377,4.7763324,3495.3171,99.99942
52.229534,4.776601,3477.6228,100.9679
52.228294,4.7775183,3511.669,101.90353
52.227226,4.7783723,3551.438,102.921165
52.22623,4.7794075,3596.0742,104.045135
52.22575,4.7797346,3630.167,105.01863
52.22439,4.779113,3639.5598,106.29755
52.22317,4.779239,3627.8918,107.36614
52.222504,4.7806463,3632.738,108.3656
52.221905,4.7803745,3699.144,109.67441
52.220776,4.782958,3756.5325,110.81678
52.219902,4.783408,3854.6394,111.84653
52.218952,4.785939,3908.6694,112.84345
52.217335,4.7861958,3985.725,113.76278
52.21688,4.787237,4026.1392,114.93206
52.215477,4.7870293,4075.0623,115.87293
52.215065,4.7872114,4135.005,116.74288
52.21386,4.789169,4237.68,117.80783
52.213272,4.7900286,4313.262,118.7563
52.212257,4.7912154,4389.9985,119.98827
52.21107,4.7914777,4467.1357,120.9933
52.210037,4.792603,4460.672,122.01449
52.209454,4.793286,4478.75,122.90751
52.20877,4.7943764,4545.8,123.8611
52.207756,4.794206,4669.5034,124.69529
52.207127,4.7950797,4750.1763,125.43035
52.206173,4.7965183,4825.6333,126.22163
52.204895,4.7975907,4907.23,126.97752
52.204235,4.798527,4969.4546,128.07758
52.203068,4.7994213,5087.3765,129.09927
52.202168,4.8001137,5158.094,129.99767
52.200996,4.8008056,5235.9775,130.82234
52.19998,4.802438,5258.691,131.7307
52.199276,4.803175,5283.136,132.6138
52.198624,4.8042045,5268.921,133.56111
52.19771,4.806947,5265.775,134.50569
52.1969,4.8075953,5323.7573,135.54114
52.1959,4.808483,5412.431,136.51425
52.19506,4.8104568,5430.138,137.41425
52.19449,4.811149,5480.271,138.37799
52.1938,4.811609,5529.4224,139.12456
52.19302,4.813041,5562.789,140.00125
52.1919,4.8136096,5645.5767,140.83589
52.191383,4.814697,5776.4316,141.88208
52.19096,4.81632,5879.286,142.92868
52.19013,4.816876,5970.1655,144.00752
52.188988,4.8182116,6054.125,144.84045
52.18846,4.8198047,6114.76,145.75165
52.18749,4.820593,6124.2324,146.74976
52.18705,4.8221045,6162.961,147.62163
52.186428,4.8228474,6188.789,148.73714
52.18578,4.8248553,6204.9814,149.923
52.18563,4.826274,6215.162,150.72292
