lat,lon,alt,time
52.30463,4.7690563,0.0,0.0
52.302746,4.770879,0.0,0.9920465
52.302277,4.770018,0.0,1.9942741
52.30186,4.768853,0.0,2.9932544
52.301723,4.7685475,0.0,3.950378
52.300972,4.7669597,0.0,4.828504
52.300537,4.7655883,0.0,5.62854
52.30028,4.7644897,0.0,6.3658867
52.29971,4.7639046,0.0,7.2176833
52.299446,4.76379,0.0,8.1072235
52.298927,4.764798,0.0,9.00088
52.298508,4.7636585,0.0,9.942818
52.298103,4.7637486,0.0,10.910296
52.2974,4.763605,39.6536,11.857743
52.29693,4.7632933,0.0,12.773942
52.2967,4.763513,0.0,13.719631
52.295525,4.762721,0.0,14.691174
52.29558,4.7611628,15.870035,15.593264
52.2949,4.761218,20.7569,16.504705
52.29445,4.7613063,20.612627,17.408703
52.294224,4.760664,112.79389,18.275707
52.293198,4.7598844,125.47457,19.156687
52.29291,4.760463,118.35761,20.070923
52.29215,4.761372,145.8186,20.920708
52.29203,4.7600107,191.90924,21.928915
52.29105,4.758953,231.62883,22.81918
52.290165,4.7597437,264.58603,23.810379
52.2899,4.7597485,218.6504,24.727055
52.289124,4.7605724,279.9511,25.635504
52.288235,4.7602477,272.01147,26.551983
52.287876,4.7603235,448.9593,27.455233
52.28711,4.760213,533.5033,28.318405
52.287155,4.7594957,562.7907,29.189938
52.286354,4.759322,612.6064,30.078041
52.28607,4.759702,615.0728,30.981571
52.285347,4.7591333,654.4087,31.902515
52.284718,4.7583504,715.3917,32.838863
52.28421,4.7578773,746.0052,33.762547
52.28402,4.7574277,821.1761,34.846695
52.283424,4.757082,817.0674,35.82097
52.28271,4.757474,863.4603,36.764526
52.28259,4.756951,905.62646,37.75732
52.28195,4.755878,949.59595,38.673893
52.28147,4.7556973,1039.0145,39.542282
52.279922,4.755994,1032.863,40.30874
52.280994,4.756868,1076.7496,41.23533
52.27996,4.755864,1063.7896,42.11683
52.278294,4.755351,1157.6776,43.059982
52.27836,4.7558446,1179.0822,43.97628
52.277603,4.7554092,1084.5925,44.695362
52.27686,4.75594,1184.1716,45.554775
52.27615,4.7558026,1285.7705,46.380135
52.275692,4.7545075,1399.3212,47.260693
52.27462,4.753195,1408.441,48.17756
52.274242,4.75403,1447.3441,49.084286
52.273563,4.7537866,1464.4236,50.008743
52.27253,4.7539077,1488.287,50.92434
52.271763,4.7538047,1540.7961,51.883102
52.271282,4.753479,1584.6061,52.829903
52.270416,4.7523966,1572.6882,53.74928
52.269585,4.7526546,1590.8651,54.62258
52.268948,4.753165,1596.5562,55.594456
52.26797,4.7528863,1595.5677,56.576454
52.266922,4.7528744,1635.1508,57.606106
52.266415,4.752367,1657.8416,58.584797
52.26558,4.75241,1657.998,59.488327
52.264893,4.7520185,1675.4751,60.40375
52.263523,4.7507076,1700.9102,61.422665
52.262665,4.7511773,1726.2423,62.265297
52.262123,4.751422,1829.3162,63.1512
52.260956,4.7515483,1915.6881,64.0218
52.260323,4.7511325,2023.7087,64.97075
52.259438,4.7497754,2085.6956,65.90992
52.258286,4.7503724,2076.4207,66.83682
52.25733,4.7507486,2137.5493,67.66154
52.256683,4.7509117,2206.1494,68.37753
52.25653,4.751127,2314.215,69.23817
52.25504,4.7501817,2338.0232,70.1176
52.254314,4.7510858,2392.866,71.07122
52.253735,4.75181,2446.051,72.06555
52.25223,4.7511163,2544.4722,72.93877
52.251316,4.7499967,2527.07,73.898026
52.25051,4.75096,2533.4233,74.8413
52.249157,4.7518044,2545.7505,75.659706
52.248764,4.7518244,2617.3435,76.79315
52.247314,4.750494,2682.9692,77.51847
52.24667,4.751661,2721.9275,78.386536
52.245216,4.7522764,2809.5007,79.365326
52.244095,4.7524023,2822.364,79.99886
52.243504,4.7508397,2869.0757,81.086266
52.24246,4.75075,2916.3486,82.01283
52.24141,4.751776,3014.6843,82.96883
52.240093,4.752207,3027.5688,83.851616
52.23965,4.753353,3077.2144,84.92337
52.238647,4.753349,3074.0078,86.002655
52.237686,4.7518673,3208.5454,86.89818
52.236423,4.752885,3309.1973,88.08505
52.235542,4.754269,3336.4724,88.91548
52.234818,4.7538266,3450.0662,89.88419
52.233868,4.7542257,3430.7957,90.86127
52.23245,4.753307,3534.666,91.72936
52.23148,4.755532,3587.827,92.76594
52.230526,4.7547617,3620.8406,93.54714
52.229546,4.75535,3584.6035,94.52045
52.2282,4.755002,3663.0679,95.409996
52.22746,4.7561407,3744.967,96.33247
52.226303,4.7552743,3820.3909,97.199036
52.2257,4.7556214,3880.7095,98.25816
52.223637,4.757094,3871.7593,99.03866
52.223892,4.755677,3979.5144,99.697365
52.22334,4.7568226,4027.138,100.784195
52.221386,4.75547,4160.4404,101.511345
52.221256,4.758062,4191.4214,102.66596
52.219746,4.759593,4192.799,103.612206
52.21877,4.7607865,4207.9473,104.828224
52.217827,4.7612643,4297.9004,105.82441
52.216484,4.760526,4353.304,106.76954
52.21511,4.761208,4402.358,108.01249
52.214577,4.761642,4411.2896,108.73404
52.21384,4.762576,4498.5703,109.64721
52.212723,4.762771,4551.2017,110.66473
52.21216,4.7648997,4575.405,111.51508
52.21078,4.764678,4617.5703,112.42058
52.209965,4.7645025,4605.538,113.39875
52.209183,4.764207,4638.234,114.231575
52.208336,4.765823,4677.638,115.34861
52.207047,4.765662,4795.8047,116.07615
52.20673,4.766505,4853.5806,117.06857
52.20566,4.7677183,4850.5415,117.93072
52.20379,4.7687416,4984.8438,118.829346
52.203236,4.7689104,5073.0874,119.634445
52.202175,4.7693753,5185.338,120.587364
52.201088,4.7704234,5224.781,121.35615
52.2003,4.771407,5235.801,122.15261
52.199387,4.7731495,5271.1553,123.08861
52.19827,4.773816,5321.0786,123.79316
52.197613,4.7740855,5390.25,124.8039
52.1963,4.7754297,5449.119,125.82673
52.195824,4.7757206,5495.7236,126.721054
52.19503,4.776877,5573.1987,127.57846
52.194008,4.778937,5633.114,128.53598
52.192913,4.7794347,5682.636,129.50995
52.191788,4.7814655,5757.462,130.34337
52.191483,4.7829328,5787.4937,131.07373
52.190548,4.7843227,5823.7827,132.06267
