lat,lon,alt,time
52.305256,4.7660027,586.2597,0.0
52.304245,4.7530737,830.593,0.98365736
52.303722,4.7478247,1060.3873,1.9625068
52.30338,4.75211,943.8078,2.937694
52.30395,4.7478657,917.9094,3.9354877
52.303886,4.748355,883.9952,4.953863
52.30327,4.7458262,878.8283,5.975377
52.30297,4.745136,876.9514,6.956868
52.302288,4.745611,879.4915,7.988328
52.301846,4.746558,896.8166,9.023682
52.301723,4.745677,899.0528,10.05035
52.30097,4.745158,922.35596,11.091237
52.30078,4.7442665,965.8773,12.052862
52.30041,4.7444954,958.45184,13.053524
52.30029,4.744173,931.69995,14.049944
52.300137,4.743542,908.68994,15.025025
52.299183,4.7419767,982.4779,16.059011
52.298985,4.741899,1004.5993,17.009867
52.298115,4.741373,982.8125,18.033575
52.298283,4.740659,989.621,19.05903
52.298065,4.739754,1066.141,20.061089
52.297405,4.7384133,1163.6665,21.063322
52.296852,4.7382483,1228.4941,22.095308
52.296513,4.7372093,1300.6614,23.131721
52.29623,4.7372317,1312.2462,24.13906
52.295483,4.736206,1344.8243,25.160093
52.295204,4.7348003,1407.3927,26.08916
52.295403,4.734873,1386.9581,26.985018
52.294952,4.7346463,1409.4556,27.933138
52.294426,4.7327685,1449.3102,28.940891
52.294197,4.7333198,1507.5919,29.911573
52.294037,4.732196,1557.6423,30.852543
52.293617,4.731435,1622.9966,31.897518
52.292862,4.730765,1621.3619,32.93062
52.29283,4.7307587,1629.237,33.885914
52.292114,4.7296276,1649.4645,34.977516
52.29236,4.728714,1646.886,35.968903
52.291344,4.727328,1687.5219,36.965477
52.291157,4.72886,1664.7222,38.009212
52.29109,4.728,1728.4094,38.949417
52.290436,4.727095,1790.364,39.963284
52.289753,4.726968,1859.9558,41.020123
52.28961,4.724453,1844.8485,41.98609
52.28914,4.7243404,1911.67,42.945877
52.288445,4.7238207,1907.0364,43.95057
52.288784,4.7240653,1998.3965,44.97824
52.288303,4.723155,2054.8994,45.99212
52.28718,4.722511,2127.5361,47.086334
52.28729,4.721847,2149.9768,48.238903
52.286865,4.7209673,2171.1833,49.33468
52.285988,4.721002,2286.074,50.370777
52.2852,4.7196083,2304.2092,51.436714
52.28454,4.718526,2268.3896,52.542088
52.28398,4.718758,2214.7507,53.460697
52.283863,4.717488,2275.0586,54.544846
52.28354,4.7169757,2325.6323,55.583557
52.283176,4.716402,2347.3315,56.542088
52.283203,4.7161427,2322.621,57.5042
52.283,4.716756,2299.0461,58.44017
52.28253,4.7151527,2306.1907,59.426083
52.282303,4.7153196,2375.3252,60.461056
52.281723,4.713479,2392.2312,61.5479
52.281254,4.713917,2449.322,62.511494
52.28093,4.713665,2455.5088,63.389755
52.280453,4.7129025,2455.159,64.32541
52.280148,4.713154,2500.8582,65.34162
52.2795,4.711835,2542.576,66.31986
52.278515,4.7113433,2556.0518,67.35755
52.278408,4.7112947,2523.9556,68.29979
52.278038,4.7106295,2533.6895,69.25032
52.2776,4.710657,2551.2937,70.18421
52.27671,4.7104497,2654.294,71.19896
52.276222,4.709173,2699.5527,72.14806
52.27564,4.7090125,2717.593,73.028435
52.275158,4.709595,2782.7798,74.10264
52.274582,4.7093787,2816.845,75.05843
52.274673,4.709489,2929.7952,76.07011
52.27331,4.7100406,2923.2974,77.201324
52.273075,4.7098804,2989.327,78.20349
52.273144,4.7099147,2979.2595,79.2865
52.271988,4.708901,3025.1948,80.16106
52.271336,4.70748,3099.8928,81.18659
52.271057,4.707785,3107.6257,82.06102
52.270332,4.7082424,3117.33,82.995224
52.270195,4.7081165,3178.8245,84.01462
52.269318,4.7086167,3217.9946,85.07921
52.26868,4.7083077,3192.1482,86.17922
52.267765,4.7090592,3237.885,87.29261
52.267357,4.708892,3236.6187,88.26927
52.26668,4.7097116,3308.7178,89.420944
52.2659,4.709596,3342.5635,90.581215
52.265324,4.7100625,3372.214,91.47852
52.264355,4.710595,3381.914,92.36979
52.26451,4.710721,3411.816,93.34618
52.263588,4.7112036,3404.1472,94.18047
52.26282,4.709256,3520.3416,95.08255
52.261707,4.710623,3562.0876,96.18249
52.261032,4.712924,3564.494,97.010025
52.260605,4.7125225,3624.2625,98.0356
52.25913,4.713048,3685.8457,99.00245
52.25875,4.713323,3724.6304,99.87589
52.2576,4.7147274,3776.0896,100.83324
52.257233,4.7140913,3842.6785,101.729126
52.25651,4.7156363,3858.854,102.88617
52.255466,4.7158833,3917.9844,103.78549
52.255093,4.715923,3922.5256,104.99913
52.25403,4.715931,3996.441,105.89136
52.254208,4.7162614,4019.3655,106.91143
52.252586,4.7173057,4005.4912,108.02487
52.25205,4.7179537,4065.523,109.05794
52.25179,4.718963,4105.2676,110.258
52.25039,4.71875,4158.2324,111.27181
52.249767,4.7202497,4208.3,112.1674
52.249313,4.721661,4301.103,113.11337
52.24861,4.722206,4341.479,114.2232
52.24792,4.7235346,4354.3716,115.15133
52.246883,4.723975,4426.6953,116.103645
52.246468,4.726319,4492.7227,117.460686
52.245937,4.7266736,4603.915,118.29325
52.245323,4.7281094,4666.1855,119.31555
52.244976,4.7288795,4664.485,120.435715
52.24356,4.7300806,4671.032,121.31956
52.243416,4.730273,4710.8228,122.5971
52.24248,4.731056,4734.0356,123.34474
52.24153,4.732028,4787.303,124.391914
52.241154,4.7333584,4832.23,125.382324
52.23952,4.734761,4882.13,126.26494
52.23896,4.7351184,4931.202,127.48414
52.238346,4.7366934,4959.9863,128.34555
52.237965,4.737249,4984.6187,129.38286
52.23761,4.7368217,5069.689,130.11703
52.236473,4.7390523,5179.199,131.25098
52.235645,4.739669,5189.6187,132.25368
52.23527,4.7408266,5194.512,133.23776
52.23466,4.7431664,5248.389,134.21783
52.23384,4.7427745,5293.3936,135.28166
52.233223,4.74483,5326.983,136.19678
52.233063,4.746283,5399.3677,137.0367
52.232117,4.7475815,5445.782,138.0935
52.231762,4.7475944,5544.0596,139.0339
52.231125,4.749329,5582.9775,139.87473
52.230354,4.7505326,5620.2124,140.75755
52.22997,4.7520223,5672.11,141.68246
52.229446,4.7522125,5715.184,142.83755
52.229218,4.7535887,5792.398,143.897
52.228836,4.755524,5793.1333,144.8939
52.22813,4.756717,5779.1426,145.98589
52.227234,4.7581754,5780.322,146.9493
52.226807,4.7586765,5801.1816,147.90381
52.22608,4.7603946,5804.5625,148.75278
52.22555,4.7619076,5866.485,149.92847
52.22489,4.763612,5941.6074,150.867
52.223804,4.7643194,5953.352,151.6943
52.22373,4.7663183,6012.051,152.76567
52.223225,4.768062,6094.7495,153.34184
52.22271,4.768774,6136.347,154.76266
52.221188,4.7708454,6184.227,155.55118
52.221336,4.7733455,6154.7075,156.60957
52.221554,4.775533,6140.077,157.93651
52.220127,4.773981,6170.4844,158.97304
52.2199,4.776821,6199.398,160.35081
52.219997,4.7799253,6327.913,161.16364
52.219223,4.7817574,6374.166,162.33456
52.218624,4.781986,6501.403,163.1414
52.218296,4.7847676,6560.1934,164.35045
52.217228,4.7854996,6628.508,165.32011
52.216522,4.786995,6665.3535,166.59996
52.216137,4.789037,6668.8955,167.30707
52.21553,4.790018,6737.7974,168.23514
52.21503,4.7917347,6766.9077,169.40639
52.21448,4.7929034,6765.217,170.35747
52.213123,4.7967052,6780.258,171.10175
52.212997,4.796464,6864.672,172.12592
52.21258,4.79895,6956.095,173.36401
52.21079,4.798872,7028.496,174.06004
52.211864,4.804107,7077.1855,175.34126
52.210934,4.8042665,7073.292,176.35277
52.209843,4.8053436,7097.646,177.35945
52.209705,4.80766,7172.1724,178.20668
