lat,lon,alt,time
52.30068,4.761462,1148.6183,0.0
52.301167,4.761478,1510.6652,0.9693854
52.30231,4.7618666,1665.7502,1.9572847
52.30034,4.760538,1631.732,3.0252302
52.300587,4.760295,1709.5524,4.1170206
52.299763,4.7582293,1779.9537,5.3118854
52.298695,4.75937,1802.9446,6.4210997
52.297997,4.7589626,1867.8263,7.5124683
52.29836,4.7587767,1732.5198,8.712927
52.29836,4.759131,1567.341,9.864265
52.297794,4.75986,1595.1718,10.831072
52.297478,4.7594647,1562.1793,11.845641
52.297413,4.7589793,1674.6509,13.022462
52.296482,4.757424,1763.6765,14.307505
52.295895,4.759018,1895.5237,15.53145
52.29562,4.7577558,1946.3385,16.730007
52.296062,4.7577786,2045.5676,17.912151
52.2953,4.7557826,2117.6228,19.02126
52.29539,4.7567735,2102.7244,20.23129
52.29523,4.7564306,2053.4275,21.403
52.29514,4.7562866,2046.4517,22.58362
52.295406,4.755668,2019.8855,23.59753
52.29487,4.754646,2067.9575,24.64025
52.294556,4.756449,2155.1416,25.71317
52.29344,4.753661,2089.7183,26.912054
52.29256,4.754602,2109.4546,28.055937
52.29293,4.7539973,2108.1714,29.031094
52.292477,4.7520204,2072.7095,29.963856
52.29267,4.7515397,2056.5002,31.003763
52.29254,4.751555,2033.5009,32.0618
52.29192,4.7510486,1978.3656,33.19693
52.291485,4.750079,1931.9956,34.367027
52.290646,4.750321,1900.3292,35.444843
52.290676,4.7504277,1861.7654,36.62633
52.290245,4.748846,1948.2494,37.80739
52.290276,4.7485657,2021.1134,39.053253
52.289272,4.749113,2074.3823,40.117725
52.289886,4.75036,2107.6633,41.007885
52.288395,4.749157,2044.7573,42.18768
52.28866,4.7492466,2073.1453,43.04651
52.288597,4.7471743,2115.6123,44.224804
52.288204,4.74723,2158.5947,45.21481
52.28789,4.74694,2300.8435,46.228554
52.286263,4.7469044,2377.7273,47.4911
52.286102,4.7473264,2545.4983,48.549843
52.285847,4.7477922,2653.8198,49.814655
52.285633,4.746301,2697.1477,50.90937
52.28506,4.7473426,2736.5618,52.253777
52.285084,4.74709,2733.4492,53.408363
52.284443,4.746127,2797.4358,54.539627
52.283848,4.7478795,2800.6682,55.63917
52.283546,4.7480316,2791.5068,56.925323
52.282936,4.7473545,2713.4443,58.299137
52.28204,4.74762,2582.9695,59.375763
52.281776,4.7471375,2625.0327,60.49153
52.281254,4.7460318,2748.7454,61.344666
52.280933,4.74674,2790.965,62.296764
52.280487,4.7458925,2971.2988,63.38586
52.279465,4.745046,3149.1091,64.527054
52.27917,4.744751,3154.4595,65.63802
52.27893,4.745311,3152.7097,66.67846
52.278687,4.745178,3307.3398,67.620735
