lat,lon,alt,time
52.34243,4.71584,0.0,0.0
52.342567,4.7146254,0.0,0.9884931
52.343082,4.71525,0.0,1.9830921
52.34414,4.7129226,0.0,2.9829023
52.345203,4.711734,0.0,4.018937
52.345585,4.7116814,0.0,5.0910883
52.346264,4.710099,0.0,6.180628
52.346863,4.711366,0.0,7.272601
52.3473,4.7108836,0.0,8.411221
52.348103,4.711826,0.0,9.540809
52.348587,4.7118726,0.0,10.701035
52.349068,4.7122564,0.0,11.74722
52.34998,4.7121367,0.0,12.79382
52.351288,4.7120943,1.2293905,13.927764
52.351818,4.7115493,11.512682,15.004653
52.352825,4.7105327,0.0,16.158497
52.35317,4.712745,0.0,17.226988
52.353855,4.7123833,0.0,18.21117
52.354927,4.7117887,0.0,19.247717
52.35525,4.7117453,0.0,20.285648
52.356026,4.711985,0.0,21.405888
52.356823,4.712469,80.587234,22.531158
52.35746,4.7120523,198.06847,23.58896
52.358273,4.712705,210.07536,24.937952
52.358883,4.7131786,212.8227,26.004442
52.35969,4.7137847,179.77803,27.182415
52.360443,4.7138577,194.36342,28.39647
52.361084,4.7137036,145.66205,29.439156
52.36145,4.7142816,237.2033,30.623636
52.362305,4.7144074,347.66733,31.815594
52.363167,4.7149587,412.2464,32.964672
52.363766,4.7146726,456.88202,34.13437
52.365105,4.714342,469.0516,35.261658
52.365948,4.714247,505.4161,36.28865
52.366886,4.714544,583.0534,37.23777
52.367348,4.714492,647.11066,38.202885
52.368015,4.7153935,673.15656,39.380634
52.36895,4.715201,733.54553,40.529648
52.370083,4.715,744.5901,41.574745
52.37033,4.7154684,807.6558,42.62834
52.371086,4.7161145,856.08246,43.678345
52.37182,4.71686,925.78784,44.6317
52.372902,4.716546,909.4696,45.53823
52.37359,4.7175183,905.43,46.49718
52.37411,4.7173786,907.60944,47.527477
52.375153,4.7179427,1020.84845,48.54418
52.376,4.717313,1172.685,49.69206
52.37702,4.717713,1321.3553,50.973915
52.37756,4.718715,1536.8977,52.079044
52.378624,4.7192583,1597.3313,53.1446
52.37973,4.7193484,1608.5339,54.147575
52.380516,4.719131,1645.213,55.196484
52.381413,4.7200866,1642.0328,56.242413
52.382534,4.7194886,1752.2114,57.419167
52.383236,4.720098,1863.6486,58.43331
52.384117,4.720168,1919.3472,59.553288
52.385025,4.720296,1965.2352,60.600735
52.386234,4.7212424,1949.712,61.53502
52.387474,4.721033,1987.9966,62.366108
52.388054,4.7217684,2024.1968,63.58576
52.389576,4.7219753,2045.0366,64.74904
52.38984,4.7215385,2052.106,65.95242
52.39088,4.7225966,2112.745,67.03756
52.392204,4.7226486,2057.1802,68.00731
52.393654,4.722166,2056.3452,69.05495
52.3945,4.7229214,2058.104,70.06567
52.395626,4.723436,2030.1396,71.14302
52.39669,4.7224226,2003.0762,72.20182
52.39783,4.722877,2054.5002,73.20036
52.398968,4.722224,2059.6267,74.20773
52.40022,4.722851,2111.981,75.47526
52.400806,4.7234826,2146.2334,76.63257
52.40197,4.724379,2077.3645,77.89119
52.403027,4.724083,2025.6334,79.00163
52.403877,4.726353,1948.5978,80.31905
52.404827,4.725949,2052.5588,81.04526
52.405903,4.7260966,2091.0566,81.94414
52.406624,4.727692,2129.3088,82.8597
52.408024,4.7276044,2218.7534,84.0575
52.408875,4.7268925,2244.8052,85.063896
52.409393,4.7280807,2233.6094,86.36621
52.410717,4.7310815,2108.7761,87.22497
52.412357,4.730977,2098.4265,88.40966
52.41309,4.7305465,2172.047,89.57193
52.413975,4.732241,2179.8992,90.585686
52.41554,4.732373,2212.392,91.56161
52.41658,4.733535,2222.5093,92.653786
52.41666,4.733991,2351.409,93.61726
52.417717,4.734542,2425.2117,94.95175
52.41888,4.7360444,2543.8147,95.99447
52.420242,4.7365327,2667.919,97.41885
52.420807,4.7360063,2791.3494,98.71537
52.421917,4.7376785,2794.8103,99.69441
52.42308,4.738636,2822.0813,100.90056
52.424213,4.740239,2800.3284,101.980545
52.425053,4.740822,2832.4248,103.22628
52.42596,4.7416987,2847.29,104.37745
52.426933,4.7421346,2884.4482,105.20952
52.428005,4.7425914,2890.1868,106.29929
52.428448,4.7445974,2988.1614,107.23823
52.430042,4.745239,3044.1255,108.03058
52.431053,4.745396,3091.8203,108.96882
52.431908,4.746883,3142.0588,110.17743
52.43282,4.7478986,3211.2278,111.425385
52.433674,4.7487454,3287.3054,112.3455
52.434975,4.748232,3393.207,113.70486
52.435684,4.7505364,3555.825,114.603096
52.437103,4.7513566,3684.5176,115.48019
52.438465,4.751908,3817.1987,116.677345
52.438972,4.753705,3870.1028,117.697914
52.440018,4.754969,3872.3118,118.88181
52.44124,4.7567844,3854.7368,120.0635
52.442204,4.7587905,3808.1226,121.01051
52.443115,4.7585673,3835.2693,122.126396
52.444157,4.760807,3901.6467,123.212
52.44567,4.761672,3941.0918,123.89262
52.446423,4.76345,4019.7285,124.797966
52.447685,4.7646217,4165.437,125.86986
52.448746,4.7657666,4262.8696,126.90921
52.44978,4.7664723,4435.848,127.88784
52.450764,4.7681527,4547.774,129.16173
52.452118,4.77008,4634.9736,129.87401
52.45341,4.7716026,4699.2246,131.46814
52.453697,4.7723002,4707.3574,132.65347
52.454533,4.7737412,4663.1733,133.86398
52.45558,4.775715,4617.281,135.1081
52.456615,4.776442,4623.1855,136.31381
52.45731,4.7778244,4627.3525,137.41782
52.45856,4.7799683,4641.756,138.30144
52.45932,4.7808456,4763.768,139.55093
52.460423,4.7829366,4842.8438,140.76457
52.460945,4.784477,4928.803,142.03976
52.461933,4.7858477,4950.3276,143.43423
52.46272,4.787132,4932.631,144.8353
52.463413,4.7880034,5001.584,146.08438
52.464066,4.7901034,5061.739,147.24745
52.46548,4.790236,5195.8774,148.43785
52.46596,4.7945623,5268.9023,149.75914
52.466427,4.794212,5452.2485,151.01044
52.467136,4.795575,5468.353,152.48392
52.467175,4.7976427,5487.06,153.48291
52.46832,4.7989697,5530.3354,154.52159
52.46898,4.8009276,5570.856,155.29825
52.469578,4.8019342,5618.093,156.06358
52.470303,4.8041224,5666.699,157.37253
52.470856,4.8045115,5794.656,158.25914
52.47152,4.806905,5763.278,159.37979
52.472115,4.8088446,5822.5913,160.59561
52.472977,4.8109136,5907.358,161.53568
52.4734,4.812485,6001.2764,162.78021
52.47379,4.8143783,6093.795,163.86322
52.47423,4.8184366,6090.8506,164.48204
52.475018,4.820377,6116.899,165.19597
52.47499,4.8209095,6084.1772,166.54646
52.475277,4.821832,6111.141,166.80377
52.475727,4.824902,6141.162,167.75287
52.47702,4.8259034,6222.212,168.71483
52.47708,4.827658,6237.4023,170.12778
52.4769,4.829536,6341.289,171.09845
52.477493,4.831749,6403.6333,172.25581
52.478554,4.8333645,6387.988,173.38873
52.478508,4.8354626,6537.46,174.43166
52.478493,4.8377676,6680.896,175.50456
52.47868,4.8401866,6756.391,176.25467
52.479397,4.842053,6848.4976,177.157
52.479202,4.8436327,6963.312,178.31323
52.479355,4.8447766,7028.7163,179.44212
