lat,lon,alt,time
52.2997,4.760755,569.0725,0.0
52.298656,4.762616,743.5814,1.0131385
52.297047,4.7630296,785.49603,2.022068
52.297512,4.7609825,786.15845,3.046576
52.29638,4.760187,858.3661,4.0296965
52.29494,4.760048,780.78644,5.0448174
52.29381,4.7590623,876.22565,6.1307454
52.29348,4.7596207,951.8245,7.3065453
52.29302,4.759256,1003.2993,8.539298
52.292274,4.759449,1101.7856,9.668235
52.291622,4.7590494,1127.5399,10.746898
52.2915,4.7584953,1184.8469,11.758935
52.29092,4.7575045,1264.6008,12.851906
52.290565,4.756805,1236.7484,13.937064
52.29014,4.756553,1207.2001,14.920624
52.290047,4.755297,1172.4702,15.965193
52.289326,4.755831,1244.0388,17.031693
52.288673,4.7545443,1267.9606,18.156906
52.287918,4.7547145,1317.5045,19.248825
52.287357,4.754404,1363.2728,20.289738
52.28681,4.7541723,1452.7528,21.37741
52.286263,4.7538447,1576.1692,22.515688
52.285492,4.753029,1755.0402,23.708708
52.284958,4.752506,1835.0426,24.931057
52.284985,4.7512665,1872.523,25.99606
52.284355,4.750566,1914.0367,27.051037
52.283684,4.751355,2025.9865,28.20632
52.283047,4.7500725,2083.8738,29.374512
52.28233,4.75036,2081.1724,30.490118
52.2822,4.7506943,2213.5613,31.577301
52.281395,4.7498736,2291.765,32.63087
52.281017,4.7494345,2333.1438,33.759693
52.28055,4.7481823,2398.1511,34.886505
52.279694,4.7480736,2496.682,35.928444
52.27938,4.746252,2558.2036,36.971172
52.278294,4.7451653,2546.3716,38.053173
52.277786,4.7454977,2527.8296,39.149857
52.277264,4.7449574,2535.493,40.212254
52.27716,4.744961,2468.0466,41.337276
52.27619,4.7445083,2472.22,42.533043
52.275,4.744293,2501.179,43.780365
52.274864,4.7429476,2513.9854,45.020042
52.274227,4.7429137,2520.1462,45.962353
52.27322,4.7424927,2455.874,46.78991
52.272713,4.7415547,2451.6165,47.619343
52.272087,4.7421575,2410.4326,48.486145
52.271366,4.7407823,2506.8516,49.404533
52.270405,4.7411838,2577.0144,50.4828
52.269592,4.741077,2650.962,51.692017
52.26894,4.7416077,2732.1938,53.048813
52.26812,4.741392,2782.677,54.132767
52.26809,4.741607,2867.9316,55.22438
52.267006,4.740175,2863.2551,56.095192
52.26674,4.742242,2900.3086,57.11251
52.26615,4.739658,3003.51,58.202915
52.265564,4.7396917,3121.0803,59.244297
52.264736,4.7400823,3176.96,60.567795
52.264416,4.741553,3141.7756,61.88541
52.26415,4.7391806,3115.472,63.476814
52.263027,4.7397428,3148.176,64.76382
52.26208,4.739511,3196.948,65.99585
52.26219,4.740074,3192.8086,67.11131
52.261246,4.7396727,3172.822,68.26523
52.260662,4.7393627,3219.7507,69.36474
52.2602,4.739838,3295.3284,70.5461
52.259563,4.740383,3378.6812,71.52521
52.25881,4.741363,3532.9092,72.698975
52.257717,4.7411685,3658.6416,73.75524
52.256996,4.74199,3745.494,74.882545
52.25596,4.7420855,3865.104,75.9876
52.255745,4.7432165,3904.914,77.03814
52.254948,4.7428718,3884.7666,78.006035
52.254402,4.7431307,3826.916,79.18497
52.25363,4.743586,3865.4893,80.47897
52.25319,4.7428584,3953.3086,81.518555
52.25249,4.745804,3971.247,82.472786
52.251755,4.7450686,4095.8792,83.73356
52.25138,4.7452445,4064.9375,84.87903
52.250526,4.746342,4132.772,86.07698
52.249672,4.746491,4132.73,87.13192
52.24916,4.7467422,4158.315,88.03191
52.24797,4.747622,4216.7744,89.11694
52.24766,4.7480116,4321.974,90.16134
52.24739,4.7478833,4332.2207,91.43818
52.24696,4.749193,4340.579,92.58419
52.24627,4.7493534,4363.295,93.66717
52.245342,4.7510214,4389.59,94.698395
52.244617,4.751062,4384.504,95.85507
52.24361,4.7530975,4410.1104,96.939384
52.24314,4.7545834,4486.5054,97.97004
52.24234,4.7556534,4705.6836,99.127266
52.242367,4.7560844,4788.1475,100.26324
52.24165,4.7586794,4919.842,101.28952
52.241676,4.7596292,4984.577,102.40909
52.240974,4.762022,5037.8276,103.70719
52.24041,4.762299,5050.765,104.859375
52.2407,4.7638073,5108.916,106.20038
52.23965,4.765138,5160.2134,107.015656
52.239162,4.765834,5215.347,108.37985
52.23869,4.7677026,5245.664,109.59246
52.238583,4.7688503,5257.455,111.10091
52.23783,4.7700953,5382.645,112.338745
52.23707,4.7708254,5509.6304,113.73058
52.236847,4.77288,5661.7314,115.14347
52.236355,4.7750435,5773.3237,116.53416
52.23598,4.7760777,5862.24,117.68239
52.235325,4.7768455,5859.6836,118.81676
52.23485,4.7796984,5818.6265,120.10805
52.23506,4.780553,5832.358,121.298454
52.2345,4.782867,5838.4624,122.50659
52.233917,4.785199,5899.8926,123.7701
52.233593,4.7869554,6017.0483,125.00375
52.232388,4.789345,6181.4614,126.10008
52.23272,4.7909427,6296.8774,127.66325
52.23223,4.7917814,6395.0845,128.69112
52.23265,4.7922482,6402.7637,130.57916
52.231804,4.794732,6409.086,131.2369
52.23143,4.795736,6454.4937,132.38412
52.231304,4.7978735,6500.268,133.6803
52.230995,4.798771,6571.0312,134.78809
52.229874,4.8011756,6729.1875,136.12114
52.229736,4.804653,6848.42,137.21436
52.229733,4.8057795,6963.546,138.46062
52.22874,4.808928,7126.4873,139.69977
52.22814,4.8098483,7188.13,140.59662
52.228077,4.8114524,7206.685,141.42601
52.228382,4.813429,7197.807,142.55188
52.227707,4.815063,7218.2925,143.20743
52.227394,4.816585,7285.6294,144.06158
52.227364,4.8183675,7345.991,144.90466
52.227127,4.819933,7365.0776,146.04219
52.226513,4.820259,7371.185,147.36755
52.226334,4.8230085,7428.5386,148.66315
52.225937,4.8246355,7476.0073,149.89209
52.225407,4.825573,7512.2256,150.98781
52.225517,4.8281627,7489.213,152.0636
52.224957,4.829903,7575.1143,152.80894
52.223785,4.831123,7782.19,154.02467
52.22385,4.8335247,7762.278,154.75401
52.224285,4.8346295,7822.101,155.51872
52.22307,4.837381,7784.3477,156.31644
52.22324,4.8383856,7780.355,157.22397
52.22353,4.840623,7829.57,158.2863
52.223,4.8418937,7959.4014,159.4469
52.222645,4.8447256,8042.285,160.65309
52.22214,4.8468156,8038.0996,161.67995
52.221684,4.848469,8104.3345,162.58038
52.221153,4.850923,8254.453,163.35347
52.220882,4.851572,8356.717,164.17094
52.220802,4.854427,8456.543,165.1193
52.219982,4.8568373,8514.816,166.06415
52.219887,4.858451,8490.475,167.45432
52.21996,4.8614097,8522.317,168.12613
52.219334,4.862401,8644.547,169.39546
52.218586,4.8641353,8717.614,170.14304
52.217823,4.8659763,8767.007,171.33553
52.217857,4.8693757,8747.603,172.27798
52.217255,4.8701234,8698.521,173.57584
52.21656,4.8720965,8686.862,174.84505
52.217106,4.8768516,8605.74,176.03876
52.21667,4.8783426,8618.24,176.8632
52.215546,4.8787007,8649.469,178.22737
52.215515,4.880883,8724.86,179.35753
52.215416,4.882346,8808.941,180.8245
52.215153,4.8838954,8830.854,182.30649
52.21533,4.8865404,8904.444,183.47128
52.2146,4.888849,8888.371,184.56242
52.213787,4.892702,8908.045,185.66116
52.213806,4.8952036,9048.523,186.78926
52.213306,4.895323,9085.355,187.91223
52.212624,4.897975,9090.708,188.91258
52.21254,4.901381,9103.828,189.72578
52.21323,4.9025054,9265.25,190.69406
52.212795,4.9038663,9384.257,191.77608
52.211315,4.904319,9492.421,193.00671
52.211403,4.907479,9628.127,194.4175
52.211567,4.910551,9583.005,195.74692
52.21074,4.9118695,9666.127,196.85939
52.210567,4.9138346,9771.428,197.94905
52.21028,4.915657,9833.976,199.08719
52.21035,4.918422,9880.545,199.95946
52.209877,4.9207973,9986.914,201.16061
52.209747,4.923196,10113.357,202.16156
