lat,lon,alt,time
52.30973,4.7749257,2074.6448,0.0
52.308647,4.7748494,2287.101,0.9685891
52.308376,4.775456,2267.623,1.9537196
52.30795,4.7744346,2361.0566,2.910205
52.307636,4.7738194,2410.9016,3.9421334
52.30721,4.773688,2351.5376,4.9439306
52.306744,4.7734814,2285.2705,5.97349
52.306034,4.774963,2373.3684,7.011282
52.30548,4.77557,2408.4973,8.115967
52.305233,4.776471,2469.3867,9.199904
52.30474,4.777258,2468.5425,10.256819
52.304413,4.7768593,2532.133,11.191532
52.30422,4.776471,2543.0825,12.242433
52.303673,4.7759886,2501.0347,13.281012
52.303326,4.776455,2447.8623,14.317875
52.303143,4.7769756,2458.0918,15.300367
52.302776,4.7781,2500.7676,16.445824
52.302025,4.7778697,2483.289,17.441751
52.301582,4.777823,2523.4106,18.580326
52.301067,4.778454,2522.8582,19.592999
52.300655,4.7787404,2593.1807,20.621208
52.3001,4.778966,2651.37,21.682823
52.299202,4.7789326,2735.2327,22.736736
52.298805,4.7789774,2699.1338,23.896643
52.29855,4.779859,2686.7632,24.910599
52.29827,4.780449,2704.174,26.077913
52.29774,4.780345,2723.7078,27.190342
52.297108,4.780542,2741.3013,28.199986
52.29661,4.78082,2741.5715,29.277866
52.29615,4.780831,2780.8047,30.294552
52.29564,4.7802134,2794.3247,31.297821
52.29516,4.7804456,2824.4795,32.386684
52.294678,4.780722,2832.7415,33.359028
52.29405,4.781549,2852.8552,34.45673
52.29371,4.781478,2898.8108,35.458656
52.29336,4.7820544,2924.4407,36.518845
52.292557,4.7824945,2918.5024,37.635406
52.292477,4.782336,2902.6018,38.7982
52.29184,4.7826834,2837.8538,39.731068
52.291267,4.783196,2775.758,40.831764
52.290688,4.7839265,2787.2908,42.01313
52.29053,4.7847457,2790.0073,43.04136
52.290257,4.7848277,2806.8335,44.101116
52.289318,4.7859826,2789.912,45.149788
52.28908,4.7863884,2755.434,46.17532
52.288765,4.7867126,2762.4849,47.123802
52.2884,4.787521,2782.9226,48.156612
52.28804,4.7880516,2832.1045,49.3328
52.28745,4.788921,2867.5542,50.494278
52.28691,4.7899566,2892.2969,51.570683
52.28649,4.7905107,2888.1313,52.560307
52.285847,4.79195,2903.8665,53.636395
52.285526,4.7921963,2923.3157,54.78737
52.28501,4.7935987,2950.221,55.96292
52.284466,4.794518,2969.658,57.137997
52.284496,4.7951055,2958.0117,58.227303
52.28386,4.796455,2945.2175,59.3803
52.28341,4.7973022,2907.0742,60.452564
52.28315,4.797467,2888.9326,61.498016
52.283073,4.798567,2881.4458,62.716576
52.282803,4.7999616,2939.2808,63.893204
52.282246,4.800744,2992.539,65.029884
52.2819,4.8025064,3019.475,66.09703
52.281483,4.804143,3043.13,67.23394
52.28131,4.8052344,3053.2903,68.35567
52.28091,4.8059454,3056.1143,69.50095
52.280464,4.807906,3061.8853,70.67677
52.28025,4.8088455,3106.656,71.734856
52.280167,4.809937,3187.8708,72.925255
52.27958,4.811217,3232.4866,74.09024
52.279423,4.813137,3264.7454,75.15167
52.279415,4.81507,3269.0247,76.174484
52.279205,4.81687,3243.528,77.16304
52.278866,4.817062,3256.7092,78.343414
52.27882,4.8186235,3280.3484,79.62196
52.278625,4.8191605,3266.4343,80.798004
52.278202,4.820567,3299.9587,81.85431
52.278294,4.821327,3285.1487,83.06377
52.27817,4.8230433,3319.7314,84.07062
52.277782,4.8250585,3379.7166,85.1162
52.27779,4.827001,3423.9846,86.12815
52.277676,4.828671,3458.3054,87.06095
52.27759,4.8307776,3491.9082,88.0634
52.277344,4.832372,3486.1057,89.218414
52.277622,4.8341775,3512.3625,90.53766
52.277367,4.8354244,3511.905,91.68219
52.27742,4.836897,3574.0881,92.796295
52.27738,4.8389077,3580.0984,93.904724
52.277107,4.841149,3587.5657,94.9748
52.27714,4.8432198,3586.7246,95.77908
52.276966,4.8453765,3612.937,96.706024
52.276737,4.8469996,3664.0693,97.65571
52.276646,4.8491006,3741.369,98.65887
52.276527,4.8500643,3797.7297,99.554085
52.276398,4.8518395,3791.929,100.415115
52.27602,4.8525724,3849.5664,101.42306
52.276016,4.8552265,3933.1077,102.33393
52.275734,4.857138,4028.6829,103.286285
52.27564,4.858229,4077.711,104.32185
52.275494,4.8608885,4110.5005,105.28188
52.27526,4.8629246,4152.9937,106.46678
52.275288,4.8642387,4240.9775,107.64462
52.275093,4.8659415,4237.7114,108.855644
52.275414,4.8675003,4219.4243,110.02967
52.275063,4.869237,4269.5796,111.17372
52.27484,4.8712516,4318.0957,112.11869
52.274876,4.8725295,4376.223,113.35511
52.274982,4.8742757,4382.5767,114.42834
52.274696,4.875641,4378.637,115.55863
52.274406,4.878405,4380.395,116.765854
52.274345,4.880458,4394.8633,117.900925
52.2744,4.8822412,4421.4937,118.99706
52.273754,4.884468,4512.954,120.08685
52.274017,4.886509,4618.369,121.06903
52.273876,4.889846,4692.818,122.18195
52.27402,4.891071,4722.507,122.89628
52.27395,4.8933263,4777.1826,123.9385
52.273716,4.8949666,4764.1216,125.0775
52.27342,4.8972473,4765.4404,126.15303
52.27307,4.899468,4796.314,127.30103
52.27315,4.9007497,4873.394,128.5062
52.272892,4.90293,4919.0425,129.86067
52.272675,4.905658,4960.7563,131.20168
52.272606,4.9069257,5040.2944,132.37126
52.272305,4.908106,5090.57,133.74196
52.27199,4.9097986,5113.8755,134.73701
52.271976,4.912425,5183.8384,135.87038
52.271416,4.914846,5270.743,136.84119
52.271492,4.9167852,5316.723,137.80931
52.27157,4.9180937,5275.361,139.0308
52.27172,4.919971,5210.9556,140.1234
52.27147,4.9219,5195.7046,141.28549
52.2715,4.9236374,5290.837,142.60347
52.271038,4.9252496,5387.6353,143.63696
52.271156,4.9267936,5474.356,144.67487
52.270954,4.9292555,5439.7534,145.80107
52.27085,4.9310374,5469.8286,146.88661
52.27095,4.934055,5550.3804,147.97827
52.2704,4.9352827,5699.7534,148.89807
52.270245,4.937149,5722.1304,149.80103
52.269966,4.9388037,5765.5264,150.75781
52.26986,4.9409804,5787.849,151.62886
52.269928,4.942357,5832.7783,152.67354
52.26979,4.944297,5907.467,153.79431
52.26948,4.9461055,5973.1567,154.80844
52.26944,4.948096,5994.073,155.83989
