lat,lon,alt,time
52.332073,4.7326455,0.0,0.0
52.333187,4.7311773,0.0,0.9963062
52.33351,4.731651,0.0,2.006318
52.334755,4.7316165,0.0,3.0054789
52.33544,4.7310224,0.0,4.00863
52.336494,4.7304916,0.0,5.0493717
52.33758,4.7301025,0.0,6.1317043
52.33814,4.7306576,0.0,7.2055974
52.338898,4.7307863,0.0,8.240842
52.339874,4.731354,0.0,9.274212
52.340637,4.731518,0.0,10.312187
52.341255,4.7313,0.9546578,11.29673
52.34194,4.7315273,50.995914,12.277652
52.342693,4.731982,80.212746,13.279887
52.343685,4.7328563,126.065475,14.342317
52.344616,4.7332945,148.42934,15.455936
52.34515,4.7319465,189.48576,16.504837
52.345654,4.732142,244.52747,17.55368
52.34597,4.732756,278.63422,18.602308
52.34688,4.7333016,355.3322,19.60152
52.34776,4.7335286,363.35626,20.599968
52.348568,4.7333703,384.61044,21.566608
52.349182,4.73381,461.9592,22.659657
52.349785,4.733672,556.6852,23.579163
52.35072,4.7337027,653.90375,24.602251
52.35099,4.7344494,734.6168,25.571754
52.351665,4.7347302,752.1752,26.525599
52.35274,4.7347465,750.975,27.496857
52.353237,4.7355866,722.9031,28.44683
52.354008,4.736143,714.0656,29.434948
52.354897,4.736653,725.2253,30.507746
52.355774,4.737607,791.7137,31.44858
52.356754,4.736884,891.39557,32.410934
52.357174,4.7371674,894.06006,33.466328
52.357803,4.738188,942.4698,34.551483
52.358646,4.738747,948.8562,35.620483
52.359962,4.738152,985.48157,36.67544
52.359833,4.737407,971.5055,37.61738
52.361057,4.7391706,999.13684,38.69989
52.36196,4.7397313,1058.252,39.70651
52.36267,4.739977,1125.2346,40.61125
52.36347,4.7399335,1266.6406,41.72538
52.36418,4.740749,1280.0886,42.720966
52.365105,4.7408395,1279.9628,43.73402
52.366016,4.741047,1219.1134,44.759266
52.36683,4.7418957,1231.0374,45.79466
52.36757,4.7416496,1200.7968,46.816113
52.368645,4.7430596,1205.9077,47.8652
52.369255,4.7430744,1209.4869,48.88417
52.370033,4.744425,1235.7892,49.964252
52.37072,4.744455,1275.4028,50.976997
52.371803,4.74516,1341.2374,51.943207
52.37233,4.7458024,1295.2896,52.95997
52.373512,4.7470193,1302.807,53.862194
52.374588,4.7465234,1380.3646,54.761333
52.375484,4.745883,1466.0889,55.716248
52.37631,4.74637,1516.8652,56.713585
52.377213,4.7468204,1527.5354,57.7046
52.378345,4.747526,1574.3182,58.66934
52.37908,4.74753,1618.3676,59.62113
52.379757,4.748205,1635.7247,60.641464
52.381023,4.748572,1692.8201,61.692944
52.38168,4.748764,1734.3446,62.668888
52.382404,4.749163,1812.6035,63.667538
52.383434,4.7504067,1871.1599,64.71083
52.384354,4.7511663,1900.1896,65.65093
52.38544,4.7522893,1959.3384,66.61262
52.385952,4.752918,1959.5625,67.54602
52.38713,4.7528567,2025.6764,68.625175
52.387722,4.752977,2067.6108,69.68625
52.38846,4.753821,2095.4033,70.58344
52.389942,4.755694,2137.927,71.52386
52.39067,4.7552085,2205.7415,72.41898
52.3915,4.755419,2242.0767,73.140015
52.39242,4.756356,2289.472,74.1495
52.39319,4.757012,2407.9973,75.03895
52.39455,4.7574577,2493.354,76.08026
52.394844,4.758466,2517.1133,77.1328
52.395615,4.759833,2572.0872,78.30815
52.396965,4.7619386,2638.5703,79.3793
52.397167,4.7628803,2706.6868,80.39026
52.398205,4.762937,2884.1907,81.769646
52.399014,4.7641563,2888.7485,82.57728
52.400105,4.765635,2946.5425,83.656525
52.400505,4.7680507,2956.5881,84.32726
52.40273,4.7682085,3013.5305,85.20298
52.40362,4.768652,2982.0164,86.12823
52.40425,4.767246,3025.6213,87.160835
52.405396,4.7697444,3076.622,88.44097
52.406387,4.772207,3098.3025,89.24197
52.407158,4.772139,3193.1484,90.30368
52.408115,4.773969,3196.7595,91.26355
52.40893,4.773994,3304.4927,92.17897
52.409687,4.7753,3378.007,93.20474
52.4103,4.776004,3478.4631,94.09045
52.411743,4.7773185,3548.4067,94.97023
52.412277,4.7786283,3605.4824,96.102646
52.41322,4.7814403,3598.6074,97.083755
52.41409,4.781896,3654.2188,98.14845
52.41462,4.7833805,3690.002,99.26538
52.41574,4.7846804,3743.3132,100.25144
52.41631,4.785397,3807.417,101.41388
52.417194,4.786779,3900.2212,102.4813
52.41818,4.78797,3948.7566,103.53635
52.419033,4.7895546,3984.3555,104.698166
52.42015,4.7907233,3988.558,105.59512
52.420647,4.7914295,3984.384,106.65486
52.421482,4.7921844,3958.1245,107.7099
52.422268,4.794259,3951.6104,108.70754
52.423306,4.7958255,3973.8486,109.65437
52.424202,4.797129,4039.2637,110.684105
52.424747,4.7991505,4127.0923,111.854126
52.42598,4.799558,4158.562,112.799706
52.42676,4.800548,4204.3306,113.677124
52.427494,4.8028893,4182.562,114.76727
52.428387,4.805078,4232.157,115.41995
52.429504,4.806611,4280.045,116.68199
52.429756,4.8071055,4328.09,117.62555
52.430603,4.808753,4378.5586,118.757545
52.43138,4.811095,4438.1226,119.896935
52.43188,4.8125353,4486.6436,120.77535
52.432648,4.8131895,4534.937,121.96393
52.433178,4.8145204,4605.723,122.87609
52.433807,4.815886,4708.559,123.900116
52.434727,4.817487,4857.3677,124.844154
52.43507,4.8193026,4950.8,125.65377
52.435707,4.8207855,5034.517,126.46809
52.436256,4.822852,5119.2666,127.5121
52.436832,4.8248463,5190.1577,128.45502
52.43765,4.826124,5263.838,129.47226
52.437927,4.8282747,5360.432,130.57584
52.43861,4.8300414,5430.859,131.572
52.439156,4.832324,5449.8247,132.61728
52.439465,4.8339305,5490.2163,133.58922
52.440014,4.836961,5556.0503,134.72061
52.4405,4.8383355,5622.9077,135.7723
52.440746,4.840002,5657.604,136.62411
52.440826,4.841673,5700.9995,137.50786
52.441708,4.8435626,5747.2275,138.60184
52.442223,4.844849,5779.6885,139.72905
52.4422,4.8471427,5783.157,140.64775
52.442863,4.849608,5834.974,141.67915
52.44337,4.852071,5896.4395,142.68744
52.44327,4.85206,5994.959,143.60793
52.443253,4.854543,6064.303,144.7728
52.443684,4.8568916,6075.2637,145.58528
52.444035,4.85895,6090.5664,146.81079
52.443882,4.8614187,6142.781,147.88652
52.444298,4.8622274,6173.8213,148.75436
52.444504,4.8645215,6234.0684,149.73463
52.44453,4.866153,6338.815,150.61096
52.44544,4.8671494,6484.3643,151.37798
52.445255,4.8697715,6556.377,152.5467
52.44501,4.873183,6631.2026,153.3241
52.444805,4.875353,6710.8735,154.36508
52.445362,4.8762217,6778.875,155.40735
52.445023,4.8785,6862.049,156.61703
52.44461,4.8816147,6911.8667,157.7202
52.444942,4.883728,6984.1636,158.92075
52.444405,4.885977,6980.4634,160.06297
52.444912,4.888652,7041.8784,160.88443
52.4452,4.8898563,7157.052,161.97649
52.445236,4.89247,7228.1357,162.94827
52.44492,4.8952723,7334.825,163.97838
52.445114,4.896767,7421.8037,165.11821
52.445423,4.8982396,7447.527,166.09404
52.445168,4.9004135,7498.0347,167.08191
52.444973,4.9042754,7530.5073,167.94893
52.44499,4.905961,7610.9927,168.69125
52.444912,4.906997,7626.5625,170.06628
52.444725,4.909222,7714.004,170.7813
52.44448,4.91228,7777.2363,171.89299
52.44501,4.914429,7850.213,173.0242
52.44479,4.9162817,7937.047,174.09279
52.44451,4.9188027,8014.7964,175.20929
52.444733,4.922219,8075.031,176.12532
52.444324,4.9243555,8124.244,177.42033
