lat,lon,alt,time
52.29888,4.7616563,1319.1014,0.0
52.298405,4.761034,1325.3937,0.97897804
52.29887,4.7610626,1288.3397,1.959798
52.29774,4.7606463,1175.8728,2.9351165
52.296906,4.760121,1032.808,3.9191897
52.29586,4.7594876,959.1274,4.8683205
52.29502,4.758174,898.78345,5.811783
52.294617,4.7570753,921.80347,6.7427096
52.294094,4.755959,867.50305,7.6884847
52.293987,4.755047,832.8085,8.586177
52.293762,4.754531,835.7185,9.526778
52.29325,4.7538853,917.0256,10.427127
52.292866,4.7527027,1011.1944,11.369632
52.292248,4.7525787,1118.1299,12.326053
52.292072,4.751672,1201.977,13.259032
52.29131,4.750719,1247.7684,14.23291
52.29105,4.749532,1275.6193,15.204032
52.2905,4.7486744,1300.293,16.137402
52.28993,4.7475047,1297.9939,17.025623
52.2897,4.7468805,1342.1199,17.937601
52.288815,4.7463613,1357.0383,18.894775
52.288486,4.7461877,1396.0857,19.826815
52.287823,4.7450814,1476.8096,20.705809
52.28753,4.7444935,1534.6523,21.600595
52.286846,4.7432632,1573.4203,22.515017
52.286488,4.743433,1600.117,23.4658
52.285976,4.7425227,1630.1887,24.49881
52.285244,4.741574,1657.0741,25.435501
52.284584,4.741054,1667.3544,26.447935
52.284412,4.740767,1699.0345,27.42958
52.283752,4.739554,1744.8197,28.318314
52.283543,4.738575,1789.9496,29.194681
52.283016,4.737865,1850.4982,30.193192
52.28265,4.737307,1877.2839,31.152098
52.28184,4.736265,1906.1523,32.103447
52.281113,4.7359767,1936.6477,33.04762
52.28089,4.735335,1977.9098,33.955532
52.280277,4.734251,2003.2896,34.931713
52.279877,4.734145,2091.873,35.892376
52.279465,4.733477,2143.601,36.873722
52.27919,4.7326703,2170.8733,37.747543
52.278496,4.7311873,2222.87,38.572998
52.277958,4.7305303,2229.4329,39.47377
52.27758,4.7297845,2248.296,40.430794
52.276997,4.7286997,2320.8223,41.40192
52.27632,4.7281337,2335.1636,42.294296
52.27594,4.727339,2360.7644,43.279663
52.27539,4.7272015,2369.1536,44.239655
52.27469,4.726245,2391.5635,45.05095
52.27435,4.7256308,2451.2283,45.953552
52.2736,4.725027,2421.976,46.904514
52.273117,4.724479,2399.356,47.92604
52.272537,4.723967,2348.8909,48.89217
52.27191,4.723335,2394.638,49.8106
52.271263,4.7227397,2448.6143,50.844982
52.270752,4.7220817,2497.0378,51.829983
52.270287,4.7213836,2522.866,52.837055
52.269512,4.7201185,2581.3472,53.879448
52.268913,4.7193437,2634.6929,54.789932
52.268314,4.718784,2664.8872,55.78486
52.267437,4.7181664,2664.1428,56.749413
52.26726,4.717779,2673.3303,57.722523
52.266174,4.7166014,2721.358,58.75401
52.265358,4.715724,2757.2344,59.692535
52.26472,4.7157393,2806.568,60.57953
52.264347,4.716023,2810.8809,61.49266
52.263607,4.7152395,2882.669,62.477654
52.26291,4.7146215,2941.7764,63.45692
52.26178,4.7142406,2923.773,64.3398
52.261692,4.7146554,2983.2903,65.2906
52.260857,4.7137103,2968.8784,66.20757
52.260136,4.7132497,2996.3086,67.20062
52.259186,4.7130785,2984.7637,68.28942
52.25862,4.713518,2995.8818,69.16968
52.258205,4.71324,3108.834,70.09987
52.257133,4.714065,3133.8762,71.103325
52.2568,4.713093,3223.7676,72.16619
52.255596,4.7133474,3244.6946,73.0422
52.255043,4.7135777,3315.5383,74.06768
52.253994,4.7137647,3344.0403,75.02719
52.25316,4.713063,3367.3503,75.94042
52.252495,4.713017,3416.0112,77.025246
52.25153,4.7129054,3465.7942,78.06228
52.25086,4.713003,3527.0227,79.04185
52.250164,4.7132564,3563.474,80.076385
52.249664,4.7136183,3613.7793,80.89351
52.24879,4.7138567,3655.4202,81.82431
52.247574,4.7133536,3673.4514,82.72232
