lat,lon,alt,time
52.29622,4.7525396,568.62665,0.0
52.296337,4.7524977,691.4229,0.990864
52.295815,4.7524333,731.3645,1.9668761
52.29536,4.7504086,659.4218,2.91699
52.29455,4.7484674,559.179,3.8975139
52.294086,4.7481728,561.82153,4.879233
52.293377,4.7485266,599.226,5.9215794
52.292835,4.74629,635.6486,6.959934
52.29262,4.745638,635.5934,8.0223875
52.292233,4.7446637,638.16876,9.008897
52.29183,4.744247,664.9928,10.055402
52.291058,4.7426906,743.6646,11.098616
52.291218,4.741754,834.684,12.170023
52.290592,4.740952,910.6422,13.184942
52.28988,4.740203,985.2498,14.205556
52.289543,4.7394185,994.7903,15.217698
52.289272,4.739232,938.4747,16.273407
52.289104,4.736875,1033.3541,17.24971
52.28844,4.735629,1056.3611,18.281254
52.287785,4.735421,1126.4194,19.331863
52.28739,4.7343564,1162.2483,20.35947
52.28694,4.7337165,1203.9785,21.360762
52.286293,4.7319264,1224.3026,22.331362
52.28578,4.7314806,1187.0955,23.371462
52.28567,4.730186,1250.3408,24.35545
52.284973,4.7295017,1263.287,25.441673
52.28487,4.7281027,1341.5153,26.521988
52.284252,4.726803,1434.3181,27.5375
52.283672,4.7264166,1469.642,28.573442
52.283367,4.7254343,1542.42,29.567236
52.282967,4.723722,1541.0203,30.46737
52.283016,4.723048,1553.0226,31.599371
52.28217,4.7215357,1589.3778,32.66806
52.28152,4.7214084,1617.3239,33.812878
52.28109,4.719787,1702.6215,34.783073
52.28039,4.7190995,1761.4987,35.798386
52.28017,4.7183733,1796.8071,36.802067
52.279655,4.716824,1829.1735,37.778454
52.27926,4.7163706,1839.2572,38.582424
52.278767,4.716109,1893.7188,39.57858
52.27844,4.7152743,1945.674,40.659573
52.277885,4.7131143,2009.4933,41.432743
52.277508,4.712,2039.7722,42.41071
52.277023,4.710883,2070.128,43.474693
52.276222,4.7098713,2059.0496,44.499752
52.276093,4.7089596,2019.3699,45.43267
52.275593,4.707747,2025.3142,46.48819
52.27487,4.7064905,2039.3286,47.496574
52.274326,4.706256,2062.4814,48.40088
52.273872,4.7049093,2106.6135,49.39522
52.273396,4.7029276,2172.313,50.328804
52.272667,4.7020435,2266.0261,51.214165
52.271942,4.701042,2271.1172,52.149998
52.271492,4.7003355,2279.4927,53.118477
52.2708,4.6994996,2348.3616,54.16246
52.270035,4.6982994,2413.4854,55.252346
52.269287,4.6976533,2475.77,56.482807
52.268692,4.6972866,2559.1274,57.635677
52.26808,4.6955304,2633.5754,58.565937
52.267414,4.694422,2684.7126,59.756752
52.266888,4.6943793,2712.3425,60.678013
52.26608,4.6936955,2746.9219,61.812088
52.26521,4.692849,2777.4602,62.829506
52.26449,4.692122,2825.408,63.793377
52.263386,4.692013,2858.85,64.79065
52.262913,4.691769,2877.0837,65.82509
52.262074,4.6902905,2916.019,66.85898
52.2613,4.6899896,2954.0366,67.971466
52.260487,4.689773,2976.8042,69.02573
52.2597,4.689743,3031.7415,70.09976
52.258507,4.6892395,3083.8577,71.0743
52.257706,4.6881366,3123.8796,72.162476
52.257122,4.6878223,3142.7795,73.36457
52.256325,4.6879845,3150.9048,74.32125
52.25585,4.6877666,3239.0803,75.3279
52.254528,4.688788,3279.8916,76.38207
52.253986,4.6882777,3405.7778,77.416016
52.252567,4.6885014,3421.6638,78.469955
52.251583,4.68884,3426.6875,79.57997
52.25116,4.6899166,3418.5115,80.589874
52.249752,4.689939,3484.221,81.73914
