lat,lon,alt,time
52.313057,4.760528,2582.332,0.0
52.314972,4.76697,3215.0605,0.8317489
52.3161,4.768305,3661.824,1.6259391
52.314774,4.7663264,3550.4597,2.4948666
52.31524,4.7692213,3695.8367,3.561808
52.314667,4.76866,3655.2654,4.456363
52.314224,4.7707458,3506.2375,5.2875757
52.314156,4.771047,3541.9814,6.1075435
52.31426,4.770995,3430.288,6.9594774
52.313744,4.7689548,3373.8896,7.79196
52.31393,4.7679195,3374.3347,8.789312
52.31364,4.7683268,3332.6367,9.58533
52.31375,4.7679644,3322.559,10.347342
52.313633,4.767359,3303.2463,11.196472
52.314194,4.768552,3322.7954,12.0888
52.3135,4.767237,3312.0518,13.018166
52.313812,4.7690687,3285.5544,14.029314
52.31368,4.7687535,3204.958,14.817407
52.31401,4.7697997,3227.431,15.704878
52.313408,4.7687683,3227.0596,16.66349
52.3138,4.7694335,3324.944,17.578112
52.313786,4.769411,3269.4207,18.377247
52.3132,4.7690544,3385.8904,19.091732
52.313023,4.7705464,3568.8054,20.11433
52.312885,4.7706966,3543.0283,20.794384
52.313183,4.771453,3652.4194,21.712473
52.313114,4.7727966,3662.7073,22.591478
52.31284,4.77166,3557.3374,23.351505
52.313038,4.771691,3503.9624,24.256767
52.312717,4.771214,3311.0818,25.173626
52.312313,4.7729535,3122.3142,25.955547
52.312202,4.773668,3109.965,27.018288
52.31177,4.7735786,3057.2976,27.899763
52.312275,4.77268,3033.158,28.902342
52.312458,4.7735033,2918.5454,30.049307
52.312637,4.7728844,2860.695,31.00119
52.312836,4.7735977,2922.4775,31.856312
52.31283,4.7739325,2857.7175,32.86211
52.31237,4.772787,2770.5889,33.488487
52.31267,4.7726727,2660.1309,34.49271
52.312916,4.772947,2742.9006,35.540997
52.31279,4.773259,2814.5583,36.33655
52.312412,4.7735567,2904.4526,37.262383
52.312214,4.773872,2861.7324,38.323463
52.312004,4.7741857,2770.681,39.274223
52.31188,4.7737923,2734.7844,40.17251
52.31163,4.7731605,2740.3528,41.04795
52.311493,4.774144,2651.14,42.233013
52.312023,4.773006,2654.5288,43.336918
52.311455,4.774736,2641.928,44.349934
52.311214,4.7747097,2683.5276,45.498886
52.311245,4.7763886,2507.22,46.59077
52.31111,4.776305,2509.2458,47.73732
52.31096,4.7766576,2436.7195,48.82214
52.310974,4.7777147,2356.7263,49.76144
52.310955,4.777946,2289.8586,50.73484
52.310577,4.778277,2263.3525,51.731236
52.31072,4.7779946,2182.9294,52.714043
52.310444,4.77751,2080.7703,53.573128
52.30994,4.776949,2045.7856,54.57762
52.309925,4.7778006,1984.623,55.455986
52.309853,4.77784,2014.3602,56.317474
52.309895,4.7783904,2046.4502,57.418236
52.310024,4.778455,2044.1925,58.596355
52.309788,4.778333,1968.1222,59.90192
52.30963,4.778808,1970.1727,61.168285
52.309513,4.78009,2176.3066,62.188274
52.309376,4.7812834,2283.5183,63.12949
52.309303,4.7812786,2308.4224,64.34921
52.30911,4.7818923,2275.5112,65.40444
52.309334,4.781558,2257.2346,66.38346
52.309402,4.7822447,2103.5317,67.43038
52.309246,4.7833023,1976.8477,68.23018
52.308983,4.7821436,1960.0353,69.084915
52.308514,4.7824254,1917.3734,70.00253
52.30899,4.781605,1869.3806,71.12393
52.308876,4.7822595,1865.3656,72.439644
52.308735,4.782199,1804.4056,73.65399
52.30904,4.7832594,1792.3416,74.76
52.308483,4.78357,1890.0876,76.00479
52.307766,4.7838087,2020.6031,77.16876
