lat,lon,alt,time
52.300972,4.776291,143.79417,0.0
52.30178,4.7756357,0.0,1.015229
52.301697,4.7757154,0.0,2.0195806
52.2998,4.774429,0.0,3.0849752
52.299767,4.7742767,0.0,4.1479745
52.29872,4.7731156,0.0,5.272739
52.297863,4.772151,0.0,6.410543
52.29726,4.772744,0.0,7.534483
52.296272,4.7721457,77.83838,8.649059
52.296124,4.772559,112.41786,9.726149
52.29579,4.7730103,152.51042,10.75378
52.295467,4.772489,315.65714,11.7484455
52.294743,4.771684,406.63358,12.881564
52.294678,4.7716303,408.36945,13.961542
52.29419,4.7720737,426.65222,15.080079
52.29335,4.7721233,543.3952,16.15267
52.292774,4.772303,644.40015,17.307793
52.29227,4.772168,693.92267,18.352552
52.29159,4.7709184,673.8288,19.49204
52.290802,4.7710876,677.14703,20.544573
52.290096,4.772564,684.24713,21.683033
52.289883,4.7722607,751.26965,22.775974
52.289013,4.7710557,810.96954,23.810682
52.288795,4.770392,842.85693,25.001202
52.28803,4.7706213,896.5833,26.121914
52.287468,4.769707,954.6578,27.295296
52.28695,4.7694874,1019.57605,28.440628
52.28626,4.7690153,1085.4305,29.457987
52.285896,4.767668,1077.6245,30.557232
52.285583,4.7670665,1108.5096,31.65863
52.284626,4.7669663,1197.7671,32.736248
52.284214,4.7676973,1273.4828,33.995842
52.28318,4.7675056,1341.1284,35.066826
52.28269,4.7680206,1361.081,36.26091
52.282063,4.767862,1455.959,37.418262
52.28176,4.7675185,1525.7887,38.538467
52.280853,4.7674465,1638.6931,39.65946
52.280586,4.7676954,1661.9364,40.77022
52.27967,4.7672763,1652.1013,41.905262
52.278942,4.7675815,1633.2506,42.9249
52.278645,4.76753,1656.0243,44.042294
52.27798,4.7668653,1726.3374,45.12471
52.277157,4.7681785,1703.9445,46.13719
52.276413,4.7683086,1702.385,47.130314
52.27587,4.768509,1749.0359,48.111454
52.27509,4.7679634,1736.3936,49.11576
52.27455,4.7687707,1763.0197,50.029434
52.273754,4.768071,1796.4695,50.9777
52.273064,4.768582,1864.4896,51.93822
52.27233,4.768855,1889.432,53.016182
52.271687,4.7687783,1942.127,54.02434
52.271408,4.7688274,2003.5275,55.019035
52.27089,4.769586,2099.1912,56.11499
52.270397,4.770733,2182.928,57.343163
52.269733,4.7701697,2182.5442,58.366863
52.269337,4.770142,2254.607,59.409348
52.2684,4.770937,2309.09,60.406677
52.267773,4.7724657,2377.385,61.539135
52.26694,4.7717915,2482.3313,62.43409
52.266453,4.772024,2495.6135,63.732155
52.265755,4.7736435,2537.4465,64.857956
52.265278,4.7739096,2632.5503,65.938576
52.264816,4.7748156,2709.2666,67.141106
52.26423,4.775851,2787.6975,68.34814
52.263298,4.7766542,2845.9163,69.489365
52.26311,4.7761836,2819.258,70.474625
52.26256,4.777204,2850.074,71.61691
52.261635,4.777064,2927.9478,72.807014
52.260967,4.7784867,3042.6187,73.90674
52.260803,4.778929,3101.932,75.03098
52.260414,4.780205,3125.8044,76.0693
52.259556,4.782138,3112.8474,77.35321
52.25892,4.7835436,3085.7026,78.404076
52.258453,4.7844086,3110.8506,79.49368
52.25791,4.7852473,3175.2717,80.66376
52.257374,4.7867994,3181.4597,81.92958
52.257576,4.7877536,3236.0771,83.04907
52.256428,4.7882476,3226.484,84.21489
52.255947,4.789858,3261.1826,85.20835
52.25563,4.791336,3295.609,86.284996
52.254547,4.792657,3359.3743,87.37716
52.25436,4.794484,3457.96,88.7241
52.25382,4.7957582,3534.1484,89.70839
52.25346,4.7968864,3650.9058,90.90197
52.2527,4.7976575,3688.372,92.10445
52.252666,4.7987776,3707.5427,93.086975
52.25213,4.799423,3734.8677,94.155716
52.251877,4.8011894,3827.5132,95.16666
52.250946,4.8028665,3885.4302,96.10754
52.250652,4.804226,3966.6892,96.76269
52.250298,4.805398,4012.256,97.86926
52.249268,4.8073325,4112.909,98.99546
52.248608,4.8093796,4215.088,100.24847
52.248734,4.8120427,4223.139,101.48017
52.24809,4.8134503,4225.565,102.46001
52.247593,4.8136134,4243.694,103.54408
52.247337,4.815156,4315.281,104.816154
52.246677,4.8185716,4400.8325,105.686104
52.246395,4.818362,4514.312,106.76892
52.245922,4.820775,4612.003,108.08236
52.245125,4.8239594,4666.382,109.06847
52.24496,4.82381,4785.8335,110.168434
52.244236,4.8258653,4815.3745,111.18207
52.24383,4.827148,4800.102,112.09367
52.244053,4.82989,4845.24,113.19567
52.243076,4.830428,4926.8774,114.242676
52.24259,4.8331223,4975.292,115.247505
52.241898,4.8349776,5009.9053,116.290665
52.24206,4.8359585,5063.904,117.36587
52.241188,4.839017,5130.602,118.60755
52.24038,4.8407116,5197.511,119.64953
52.240685,4.843635,5267.6504,120.84772
52.239857,4.845692,5358.7944,122.02278
52.239258,4.848176,5442.611,123.267654
52.239136,4.8510866,5464.5703,124.38996
52.239117,4.8521404,5535.9277,125.33098
52.238224,4.8545356,5562.671,126.17911
52.238266,4.8564825,5567.2876,127.352745
52.237732,4.8594704,5612.792,128.429
52.237247,4.860004,5684.6978,129.6018
52.236794,4.8628874,5798.7734,130.97528
52.23606,4.8658423,5897.248,131.66463
52.235806,4.868567,5939.934,132.97977
52.235306,4.869182,5947.82,134.283
52.234486,4.8718348,5953.4956,135.43575
52.234356,4.874636,6031.9795,136.59897
52.23463,4.8763843,6078.8296,137.82443
52.23349,4.877878,6169.4146,138.84021
52.23364,4.879892,6255.453,140.08661
52.2334,4.881426,6280.689,141.05385
52.23299,4.884895,6291.6016,142.43799
52.232204,4.888096,6364.395,143.45891
52.232174,4.889241,6475.3784,144.8956
52.231567,4.891835,6571.703,145.99426
52.231525,4.892548,6632.0615,147.13786
52.231354,4.895729,6666.423,148.35472
52.230885,4.8974934,6766.5938,149.4371
52.230156,4.900564,6836.536,150.78246
52.229942,4.902817,6953.746,151.56094
52.22972,4.9050064,7015.3433,152.38737
52.229435,4.907895,7056.065,153.4842
52.229107,4.9087305,7134.008,154.32718
52.22877,4.9109664,7203.117,155.38344
52.22845,4.9135356,7379.105,156.47337
52.228287,4.9153805,7510.097,157.3274
52.227486,4.918973,7565.6313,158.4558
52.227592,4.9205523,7550.458,159.63852
52.227207,4.922088,7597.3203,160.5618
52.226402,4.923899,7640.7983,161.66278
52.226593,4.926393,7618.927,162.67043
52.22649,4.9286294,7643.1025,164.09471
52.225693,4.931427,7686.8735,165.05849
52.22592,4.9328275,7745.0786,166.1904
52.22555,4.9348392,7799.141,167.28873
52.225662,4.9367065,7871.8623,168.48622
52.225178,4.9400554,7942.4814,169.36993
52.22527,4.943049,8002.2275,170.54126
52.224667,4.944834,8068.994,171.54253
52.223896,4.947178,8154.7495,172.76846
52.224087,4.950144,8218.022,173.8799
52.22303,4.95304,8250.393,174.68762
52.22279,4.9541144,8413.511,175.86873
52.222862,4.956639,8554.338,176.90436
52.222424,4.9587083,8629.964,177.9419
52.22215,4.961962,8742.782,178.98549
52.221653,4.964807,8781.303,179.95296
52.221478,4.966668,8786.092,180.8835
52.221397,4.9693127,8805.437,182.04088
52.221195,4.9709735,8840.953,183.0818
52.22038,4.9743247,8908.161,183.94504
52.220486,4.9770317,8949.605,185.0528
52.220116,4.978203,9031.021,186.00566
52.22,4.981004,9102.595,187.02306
52.2198,4.9831586,9222.324,188.143
52.219612,4.9867525,9307.006,189.22841
52.21893,4.9900575,9309.974,190.43094
52.21861,4.9914446,9389.449,191.50671
52.218246,4.994281,9456.58,192.64685
52.218426,4.995842,9465.857,193.73457
52.21787,4.9998198,9491.599,194.853
52.217697,5.002126,9508.975,195.92273
52.21783,5.0033245,9570.892,197.10394
52.217392,5.0056186,9682.658,197.69019
52.2171,5.0069633,9800.628,198.9899
52.217022,5.010355,9882.219,200.02313
52.216713,5.0120025,10006.533,200.91873
52.216583,5.015249,10089.507,202.03607
52.216396,5.0157137,10136.439,203.24178
52.216454,5.019001,10077.487,204.33525
52.21602,5.020022,10057.617,205.10387
52.216244,5.024029,10132.544,206.44731
52.2159,5.0250974,10229.677,207.22165
52.215397,5.027742,10311.998,208.31122
52.215107,5.0314445,10360.082,209.39824
52.214893,5.033025,10297.165,210.57037
52.21497,5.035554,10358.955,211.57607
52.21494,5.0386696,10382.365,212.82901
52.2147,5.041946,10461.705,213.7012
52.214138,5.043705,10487.356,214.81554
52.21446,5.0474553,10491.407,215.97023
52.214626,5.049532,10480.75,217.23271
52.214497,5.052058,10587.293,218.3838
52.21493,5.0553346,10643.762,219.71977
52.21469,5.057308,10663.559,220.52242
52.214554,5.0588546,10713.214,221.6953
52.215088,5.06185,10704.953,222.77281
52.214344,5.066013,10637.972,224.10725
52.21423,5.067927,10638.549,225.1158
52.213886,5.071142,10714.128,226.17392
52.21379,5.072944,10802.477,227.02289
52.214188,5.0759516,10913.198,228.36002
52.213936,5.078441,10978.673,229.46825
52.214005,5.0821056,11041.105,230.56612
52.213215,5.0845256,11090.216,231.25421
52.21352,5.086389,11172.222,232.52312
52.21328,5.0892096,11273.76,233.4164
52.21291,5.091445,11335.995,234.48856
52.21301,5.09348,11387.023,235.7512
52.21258,5.09635,11390.535,236.73524
52.212444,5.099629,11463.133,237.69586
52.21244,5.1020765,11462.488,238.88272
52.212006,5.104009,11586.949,239.92636
52.211628,5.1069756,11655.471,241.33838
52.211506,5.111017,11726.722,242.413
52.21115,5.1129994,11758.635,243.51941
52.21124,5.1154833,11779.245,244.25807
52.21075,5.1190076,11815.242,245.59103
52.21109,5.122002,11824.278,246.9623
52.21065,5.1240764,11869.49,247.91162
52.21035,5.1281033,11960.312,249.2165
52.210392,5.130238,12071.646,250.17471
52.210518,5.133335,12097.274,251.15973
52.210262,5.135064,12161.834,252.00195
52.210125,5.1380534,12237.361,252.77719
52.20993,5.142103,12275.172,254.01688
52.209675,5.143906,12313.489,255.02167
52.20934,5.1473804,12380.023,256.3288
52.208622,5.1514225,12375.024,257.6155
52.209156,5.1540146,12378.153,258.47162
52.2086,5.1565332,12446.675,259.71243
52.208088,5.1598635,12518.536,260.8219
52.20751,5.1637597,12544.902,262.11346
52.20698,5.1667323,12604.895,263.30872
52.206734,5.170775,12623.042,264.5527
52.20612,5.173953,12649.438,265.5457
52.20607,5.1762543,12694.922,266.84702
52.205338,5.179672,12810.976,268.1908
52.20507,5.1821337,12875.711,268.96588
52.204693,5.1852784,12876.705,270.1497
52.204433,5.187307,12984.29,271.0834
52.203426,5.190771,13012.539,272.28186
52.20358,5.193676,13090.873,273.45355
52.20364,5.1958303,13224.456,274.57272
52.2031,5.1989822,13314.207,275.69162
52.2022,5.2018332,13451.988,276.68158
52.202106,5.205693,13486.049,277.81973
52.20119,5.2083864,13518.931,279.21402
52.201157,5.2100677,13546.1875,279.9842
52.20088,5.2131767,13617.621,281.17984
52.200336,5.2156053,13720.41,282.3715
52.199844,5.2178984,13748.715,283.40454
52.198868,5.222002,13771.847,284.5976
52.1986,5.2257724,13817.682,286.00986
52.198166,5.227565,13913.169,287.1302
52.19752,5.231089,13993.695,287.96417
52.19623,5.233444,14110.177,289.20975
52.195908,5.2359023,14220.681,290.27933
52.19484,5.2392693,14331.612,291.09714
52.19409,5.242461,14451.652,292.12616
52.193768,5.2447715,14563.208,293.1698
52.192436,5.2488384,14554.131,294.30612
52.191433,5.250769,14697.8955,295.13696
52.190918,5.2544236,14769.134,296.41043
52.18979,5.256502,14806.916,297.60425
52.189606,5.2605405,14875.401,299.0819
52.18892,5.262335,14930.86,300.29135
52.188137,5.2648463,14975.316,301.40186
52.18771,5.2678103,15040.382,302.56348
52.186283,5.2700167,15109.76,303.5916
52.18545,5.273821,15146.371,304.70837
52.185135,5.2757626,15143.056,305.91858
52.18422,5.279433,15172.745,307.08398
52.183617,5.28207,15225.374,308.20517
52.182777,5.285672,15300.047,309.28592
52.181744,5.287654,15397.309,310.13266
52.1813,5.2917366,15494.485,311.18008
52.18049,5.2940383,15636.525,312.2395
52.179783,5.2963057,15752.722,313.12085
52.179188,5.2998247,15909.771,314.21875
52.17831,5.301677,15976.383,315.41556
52.176765,5.30602,16039.659,316.53485
52.176514,5.3082657,16086.163,317.65308
52.175667,5.3100014,16159.011,318.79175
52.17468,5.3140607,16238.845,319.58878
52.174236,5.3165307,16301.565,320.02353
52.17293,5.321206,16332.046,321.03833
52.173145,5.322694,16369.254,322.0151
52.1719,5.325868,16430.975,323.29123
52.17116,5.328326,16486.01,323.92477
52.169964,5.3313193,16514.553,325.2161
52.16982,5.333716,16594.547,326.7573
52.168285,5.3383656,16718.635,327.43484
52.168182,5.3398724,16786.557,328.16864
52.16722,5.3425198,16842.812,329.36066
52.165714,5.3447676,16905.291,330.5573
52.16529,5.348249,16989.162,331.86044
52.164062,5.350785,17082.469,332.7028
52.163635,5.354683,17115.43,333.82584
52.162342,5.3585877,17150.662,334.84018
52.16146,5.360105,17230.66,335.83728
52.160164,5.363219,17277.031,337.28897
52.159122,5.364977,17359.064,338.56964
52.159016,5.369315,17434.291,339.97723
52.15735,5.3724465,17502.781,340.8847
52.15657,5.376291,17531.975,342.06897
52.155643,5.3772492,17595.166,342.82184
52.154907,5.3804326,17669.99,344.33438
52.15385,5.383722,17779.016,345.09415
52.153194,5.385931,17837.37,346.1803
52.15184,5.3900223,17893.328,347.14944
52.15072,5.3915586,17910.67,348.485
52.149967,5.3943276,17984.416,349.7102
52.14907,5.3988085,18107.273,350.60843
52.147934,5.4009132,18194.973,351.929
52.14738,5.402712,18266.996,353.0719
52.146427,5.406034,18284.871,353.8226
52.145397,5.408938,18337.035,355.00885
52.145004,5.4121456,18350.21,356.21622
