lat,lon,alt,time
52.313057,4.7709947,37.397312,0.0
52.311676,4.7738533,206.57129,0.995163
52.31109,4.7746973,307.38678,2.0022948
52.31027,4.7731586,250.47026,3.004333
52.309727,4.772363,348.22296,4.0126677
52.30933,4.772693,310.25296,5.034542
52.30885,4.7724357,311.35416,6.0735188
52.308453,4.773755,364.93253,7.0855594
52.30797,4.774351,403.82486,8.0627985
52.307827,4.775211,411.29175,9.079908
52.30745,4.7748647,430.17004,10.083974
52.306824,4.775048,463.7304,11.100254
52.30655,4.774994,456.17603,12.11554
52.305996,4.7744503,402.95462,13.148016
52.3055,4.7751718,374.6863,14.109097
52.30518,4.775151,425.31387,15.18709
52.304638,4.7758427,489.02728,16.272657
52.304043,4.776115,482.63324,17.256315
52.303333,4.776693,505.17667,18.267372
52.302788,4.776869,527.0294,19.297358
52.30227,4.776606,577.63245,20.28518
52.301655,4.7766314,674.2831,21.27914
52.30145,4.7767887,779.00995,22.274948
52.300728,4.776925,806.4295,23.296642
52.300583,4.7769065,811.7569,24.31199
52.3003,4.7784777,881.23816,25.282234
52.299652,4.778524,937.9252,26.22033
52.2994,4.77874,1015.99225,27.133265
52.29882,4.779812,1099.0536,28.126795
52.298134,4.7794905,1178.37,29.174587
52.297974,4.7798877,1218.1141,30.267632
52.297436,4.7803006,1260.044,31.20352
52.296722,4.780183,1334.3844,32.1186
52.296043,4.78075,1378.9801,33.128765
52.29559,4.780816,1360.1909,34.0723
52.29512,4.7809234,1367.0239,35.085026
52.29466,4.7813625,1352.876,36.105637
52.294235,4.781924,1434.8722,37.11936
52.293972,4.7815795,1468.3619,38.174847
52.293537,4.782334,1560.3713,39.21874
52.29287,4.783453,1628.6033,40.17802
52.292526,4.783962,1666.897,41.194244
52.292057,4.784568,1691.273,42.19168
52.291386,4.7855263,1757.7583,43.199226
52.290928,4.7852416,1751.2261,44.138367
52.290394,4.7863345,1764.9827,45.18285
52.289783,4.787254,1779.4668,46.180252
52.28938,4.7877784,1783.0199,47.128746
52.288807,4.788646,1792.6877,48.16028
52.288486,4.7888513,1788.0326,49.121414
52.2879,4.789222,1820.115,50.058266
52.287292,4.7903256,1845.3596,51.048054
52.2867,4.7905064,1855.9238,52.04871
52.28618,4.7914963,1890.6338,53.05278
52.286007,4.7920833,1928.814,54.015594
52.285587,4.7931204,1951.184,55.035656
52.285053,4.794111,1965.7816,56.02448
52.284447,4.794476,2008.8318,57.112892
52.28426,4.795919,2057.0342,58.068047
52.283897,4.796716,2115.8884,59.078014
52.283436,4.7982817,2133.0676,60.14796
