lat,lon,alt,time
52.332375,4.7373962,2889.7102,0.0
52.338337,4.746468,3270.661,0.9461285
52.343628,4.7466793,3496.6487,1.9344795
52.340366,4.742862,3585.9055,3.1425827
52.34188,4.746081,3844.111,4.3219905
52.341637,4.746188,3782.3552,5.434095
52.341663,4.745849,3785.015,6.4431067
52.34212,4.745995,3888.5913,7.4998803
52.342247,4.7464123,3966.6155,8.685355
52.34287,4.745596,3883.6646,9.861054
52.34397,4.7456255,3861.9485,11.009478
52.34451,4.7461715,3819.8252,12.112954
52.3449,4.7457376,3851.3596,13.359273
52.34478,4.7465925,3858.2202,14.615114
52.34605,4.746024,3898.5261,15.831326
52.346615,4.7440434,3883.2349,17.162773
52.348034,4.7475915,3928.3079,18.383883
52.347824,4.744932,3898.8394,19.522528
52.348763,4.7450323,4017.1387,20.715693
52.348812,4.7451715,4089.7708,21.959719
52.350048,4.7457147,4077.3894,22.974972
52.350224,4.745366,4053.9465,24.194477
52.35138,4.7446632,3971.9902,25.227543
52.352226,4.74562,3932.5762,26.491213
52.351704,4.7448587,3980.0942,27.623251
52.352676,4.7463117,4131.1157,28.912836
52.353645,4.7458596,4294.628,30.024054
52.353127,4.7458863,4338.7476,31.116096
52.354263,4.7473435,4462.961,32.15837
52.354942,4.746998,4458.9688,33.320557
52.35492,4.746522,4424.535,34.326588
52.35632,4.7465734,4416.784,35.58045
52.356464,4.7475767,4371.688,36.72468
52.35778,4.747265,4387.021,37.892628
52.35846,4.7461042,4395.6157,39.082344
52.359524,4.746187,4384.6084,40.26247
52.359245,4.7461634,4335.2407,41.463207
52.361897,4.749966,4343.211,42.941433
52.36147,4.7474837,4278.1885,43.8989
52.362488,4.747738,4368.658,45.208237
52.363293,4.749345,4402.2373,46.562717
52.363503,4.748992,4263.87,47.71678
52.36442,4.7485013,4316.393,49.011837
52.364063,4.750217,4374.618,50.355167
52.365177,4.7499466,4365.7485,51.469673
52.366356,4.7491045,4346.003,52.86237
52.367165,4.750798,4341.303,53.80216
52.36817,4.750302,4264.082,54.962376
52.368702,4.75187,4324.029,55.95955
52.369267,4.7491856,4332.977,57.424934
52.370518,4.750796,4280.8853,58.435143
52.371803,4.7503858,4269.8145,59.843697
52.373013,4.7517986,4293.1865,61.20265
52.373768,4.75047,4304.2637,62.66031
52.373726,4.7519407,4388.298,63.98854
52.374245,4.752155,4411.543,65.0802
52.375614,4.7515845,4474.03,66.435295
52.375797,4.7527337,4534.744,68.0683
52.376755,4.75156,4463.6577,69.56229
52.377995,4.7538686,4545.172,70.94097
52.378468,4.754757,4577.805,72.24142
52.37929,4.7543674,4647.523,73.582245
52.38032,4.7555714,4725.347,74.86191
52.381496,4.757198,4717.997,76.629585
52.381992,4.7574787,4617.457,78.26551
52.38323,4.757395,4575.618,79.47259
52.38464,4.7573915,4527.6904,80.65037
52.385952,4.7594934,4553.7085,81.904366
52.386414,4.7596946,4523.5938,83.24946
52.38743,4.7616305,4609.9873,84.466965
52.387913,4.763132,4607.946,85.585495
52.388096,4.762217,4805.683,86.839035
52.389637,4.764265,4965.0522,87.97231
52.39027,4.761766,5162.243,89.28382
52.390205,4.762434,5252.294,90.6782
52.39178,4.761355,5202.6343,92.165016
52.39254,4.762247,5187.8267,93.6248
52.39232,4.7623367,5191.1045,94.9026
52.39474,4.763354,5241.0146,96.12781
52.394493,4.7643266,5258.9497,97.34272
52.395596,4.7656927,5296.943,98.76638
52.39578,4.768336,5248.3306,99.84064
52.3975,4.7686577,5299.4893,100.99481
52.397877,4.7670217,5333.915,102.528366
52.3985,4.768942,5402.5894,104.34182
52.398712,4.7700067,5421.189,105.521675
52.399433,4.770038,5512.4775,106.95389
52.399807,4.7703953,5607.923,108.28009
52.400314,4.772416,5662.692,109.30167
52.40182,4.775225,5738.868,110.7208
52.40252,4.7769895,5684.1777,111.568375
52.40281,4.776077,5668.125,113.26547
52.40361,4.7776823,5662.616,114.1089
52.40497,4.779671,5753.607,115.10119
52.40635,4.781233,5842.935,116.17723
52.40629,4.781657,5957.395,116.9232
52.407703,4.7836223,5947.5396,117.962006
52.407635,4.7841606,6021.785,118.920395
52.408264,4.786147,6111.9995,119.84976
52.409527,4.7886934,6125.9204,120.993126
52.410404,4.7883444,6243.4443,122.51173
52.410736,4.7907023,6288.1904,123.84819
52.41084,4.791646,6352.839,124.8023
52.411896,4.793427,6355.594,126.06276
52.412685,4.7931504,6393.191,127.38557
52.413105,4.794469,6452.4688,128.43323
52.41337,4.796659,6512.614,129.82484
52.414318,4.798435,6616.811,131.0963
52.41481,4.799703,6700.7065,132.14381
52.415268,4.8009253,6785.5435,133.43684
52.415646,4.801877,6875.505,134.86345
52.41703,4.802307,6886.445,135.97073
52.417587,4.804035,6958.7944,136.9007
52.41826,4.805257,7007.174,138.42508
52.419147,4.8069277,7114.587,139.54173
52.41954,4.809029,7067.337,140.84958
52.42026,4.810416,7198.903,142.0304
52.420628,4.812162,7386.2393,143.70114
52.421337,4.8142347,7605.357,144.6287
52.422462,4.8153615,7635.686,146.07623
52.422688,4.817571,7532.048,147.34026
52.423645,4.8203816,7522.951,148.1878
52.424557,4.8209043,7609.416,149.66896
52.42505,4.821565,7735.79,151.14197
52.424847,4.8241587,7777.3735,152.35542
52.42572,4.824642,7854.675,153.24588
52.426323,4.826679,7902.1255,154.68462
52.42532,4.82498,8119.87,155.68187
52.426636,4.8283563,8294.879,157.02762
52.42728,4.830375,8377.44,157.91109
52.427418,4.830526,8467.927,159.25066
52.428047,4.8334184,8625.223,160.22229
52.42826,4.8340836,8673.84,161.11652
52.42853,4.835198,8586.997,162.19229
52.428642,4.8362536,8601.028,163.54845
52.42975,4.8376727,8649.821,164.95435
52.429474,4.839923,8840.349,166.90729
52.42972,4.843886,9081.858,168.6529
52.428963,4.843536,9224.841,170.02437
52.42978,4.845977,9287.236,171.45793
52.43005,4.8487186,9391.656,172.59898
52.43022,4.850228,9443.257,174.04057
52.43061,4.851732,9460.648,175.14143
52.43162,4.855739,9564.856,175.94553
52.43044,4.8553996,9534.316,177.503
52.430717,4.8578215,9561.621,178.80676
52.431232,4.860373,9572.978,179.8182
52.43162,4.862148,9692.013,180.85072
52.43166,4.8654857,9667.126,182.19307
52.43101,4.8672576,9816.699,183.16881
52.430782,4.87048,9839.737,183.98143
52.430836,4.8740406,9753.106,185.84814
52.4321,4.8760653,9830.663,186.05873
52.431374,4.872321,9834.777,188.22948
52.43161,4.8759284,9754.237,189.14784
52.430084,4.878836,9767.141,190.42007
52.431175,4.883008,9807.908,191.92645
52.43192,4.881521,9945.833,193.04181
52.431137,4.8844285,9975.33,194.33537
52.43101,4.888578,10123.1,194.93037
52.430298,4.89275,10123.977,196.20752
52.43009,4.8946395,10265.864,197.4414
52.429245,4.89392,10318.3125,198.1438
52.429733,4.897051,10331.717,199.19951
52.429386,4.899467,10446.0625,200.06859
52.42925,4.9008884,10593.366,201.47182
52.429058,4.902158,10698.971,202.70729
52.42881,4.9059258,10756.394,204.61511
52.428074,4.907941,10924.183,206.381
52.42775,4.908502,10979.914,208.49652
52.427704,4.9108496,11026.944,209.68134
52.42766,4.9124694,11117.331,211.15804
52.42787,4.913889,11148.782,212.04799
52.428,4.916146,11170.645,213.45016
52.427483,4.9176955,11287.729,214.06282
52.427494,4.921478,10933.938,214.6674
52.427387,4.920009,11219.531,215.74214
52.42615,4.9261074,11175.149,216.55376
52.4263,4.9283442,11282.401,217.52402
52.427128,4.9289784,11375.613,218.96913
52.425793,4.930709,11356.113,220.02283
52.425465,4.934216,11380.989,221.16121
52.42563,4.9371624,11397.822,222.47427
52.425255,4.9358206,11542.643,223.17473
52.42377,4.941025,11430.661,224.2008
52.424362,4.941263,11680.258,225.27634
52.423775,4.9433503,11656.875,226.57549
52.423313,4.9456606,11798.721,227.77892
52.42255,4.947341,11792.227,229.07974
52.422318,4.950788,11863.832,230.09178
52.422558,4.9530277,12022.591,231.06555
52.42205,4.9533815,12076.287,232.31532
52.42155,4.9585004,11801.199,233.42982
52.4215,4.959748,11974.091,234.73186
52.420822,4.960471,12006.378,235.43967
52.42015,4.962185,12007.902,236.75905
52.420364,4.966146,12020.026,237.84247
52.419205,4.9671464,12045.135,239.01111
52.418514,4.9691978,12089.905,240.06161
52.418705,4.9713645,12118.7295,241.36305
52.41859,4.9736166,12191.886,242.4074
52.418266,4.9760456,12187.1045,243.8986
52.418133,4.9763546,12311.821,244.99313
52.417046,4.9768276,12226.462,245.99394
52.416748,4.9794483,12237.714,247.03941
52.415726,4.9792914,12311.43,248.34079
52.416233,4.9827514,12385.1875,249.42911
52.414963,4.983964,12366.163,250.6614
52.414036,4.988258,12473.065,251.70938
52.414246,4.987114,12455.1875,252.50601
52.41268,4.9896426,12509.019,253.84772
52.412506,4.9947815,12577.584,254.76024
