lat,lon,alt,time
52.30669,4.778504,756.77136,0.0
52.307053,4.776135,803.0422,0.9832578
52.30658,4.77507,837.5491,1.9693091
52.306168,4.7756014,964.0621,2.9419553
52.306034,4.774663,991.1228,3.9581463
52.30499,4.775115,960.97644,4.9622626
52.304073,4.7758284,910.8152,5.985017
52.303814,4.7756476,910.57623,6.980131
52.303288,4.7754536,911.0336,8.046005
52.30278,4.775497,920.40674,9.071612
52.30228,4.775153,959.8332,10.1425495
52.301403,4.7758327,1017.75574,11.147555
52.30082,4.7755227,1045.2336,12.14246
52.299862,4.775586,1049.3177,13.147427
52.29914,4.775756,1049.6938,14.1870575
52.29846,4.776717,1037.7529,15.228829
52.298065,4.7767653,1022.3802,16.274641
52.297207,4.7763777,1039.125,17.24228
52.296703,4.776307,1034.1461,18.289597
52.2963,4.776761,1078.269,19.275284
52.29575,4.777063,1118.8206,20.292835
52.295235,4.77687,1180.1903,21.325996
52.294456,4.777135,1203.891,22.30766
52.293983,4.776842,1156.1765,23.329037
52.293144,4.778004,1160.4633,24.301125
52.292366,4.7784123,1155.5718,25.364172
52.291786,4.7779455,1179.4337,26.37977
52.291103,4.7784586,1215.7859,27.331871
52.29056,4.778929,1214.423,28.338575
52.29012,4.7791634,1289.8701,29.368118
52.28933,4.778287,1358.1742,30.344103
52.288918,4.7784734,1350.0304,31.372993
52.28829,4.7792134,1361.471,32.332165
52.287666,4.779543,1345.0115,33.40662
52.28709,4.779521,1372.6245,34.392162
52.286427,4.780045,1390.1859,35.365234
52.285812,4.7800465,1380.1251,36.352272
52.285435,4.780402,1397.002,37.460392
52.284298,4.7813635,1458.8246,38.31628
52.283756,4.782086,1527.3881,39.390865
52.283123,4.782856,1588.5598,40.486473
52.28237,4.7835765,1643.2822,41.348526
52.28179,4.7836633,1689.2163,42.49379
52.281174,4.7844133,1693.701,43.614227
52.280796,4.7847276,1670.2675,44.64283
52.27996,4.785098,1669.8622,45.665756
52.279552,4.7858596,1702.1211,46.715843
52.27906,4.7860403,1728.2299,47.727123
52.278458,4.7868953,1758.4182,48.753155
52.27788,4.7872787,1817.4182,49.758667
52.277416,4.7884026,1840.4083,50.732258
52.27661,4.788889,1867.8755,51.702297
52.27614,4.7899303,1886.1675,52.708298
52.275414,4.790994,1896.024,53.681747
52.27479,4.791836,1921.499,54.733044
52.27413,4.792465,1910.1951,55.853203
52.273712,4.7938113,1928.3811,56.937977
52.27308,4.795158,1952.5054,57.959362
52.27252,4.795925,2003.0348,58.797546
52.272194,4.7973294,1992.6931,59.912125
52.27156,4.799004,1977.0533,60.934776
52.271072,4.8001876,2006.4021,61.918037
52.27055,4.801636,2027.4476,62.830505
52.270218,4.802336,2085.7185,63.79359
52.269848,4.803468,2104.4387,64.85195
52.26937,4.8053145,2099.9524,65.91315
52.26913,4.8061385,2117.8054,66.95166
52.26853,4.8076854,2126.1028,67.9513
52.2685,4.809163,2151.92,68.887245
52.26804,4.8102756,2175.5808,69.85649
52.26772,4.812198,2211.8699,70.9154
52.267544,4.813575,2277.5632,71.93752
52.267345,4.815192,2274.6978,72.97187
52.26702,4.816997,2306.4102,73.92916
52.266724,4.818261,2369.175,74.999176
52.266594,4.819818,2417.0967,76.03266
52.266396,4.8212237,2467.0808,77.09417
52.266,4.8228836,2458.3728,78.06172
52.265896,4.824913,2452.26,79.11326
52.265873,4.826368,2470.6555,80.02875
52.265522,4.8285594,2510.351,81.05993
52.265694,4.829535,2571.3623,82.07356
52.265526,4.832043,2642.0222,82.92397
52.265133,4.8336434,2694.9954,83.890045
52.264977,4.835796,2740.855,84.72261
52.26485,4.837383,2758.4312,85.76548
52.264774,4.8391767,2800.5364,86.76688
52.264576,4.8407974,2851.0793,87.785164
52.264694,4.843107,2819.2266,88.87198
52.26452,4.8448524,2846.4946,89.72779
52.26428,4.84682,2890.2578,90.84766
52.26432,4.8485036,2933.8345,91.74626
52.263916,4.850461,2939.5417,92.70188
52.263927,4.853036,2974.8489,93.69811
52.26391,4.854451,2993.0154,94.696976
52.263985,4.855607,3055.0308,95.6837
52.26384,4.857696,3104.186,96.77832
52.263702,4.860196,3177.2568,97.60091
52.263786,4.8619266,3227.1387,98.58389
52.263664,4.864196,3279.1775,99.64113
52.26352,4.86633,3331.219,100.5216
52.26338,4.8685064,3363.492,101.67546
52.2633,4.870583,3401.3765,102.672195
52.263348,4.8726997,3413.6306,103.72012
52.263237,4.874602,3469.1187,104.745964
52.263397,4.876927,3480.8293,105.66104
52.263622,4.8789797,3517.1533,106.74898
52.26363,4.8808823,3559.1367,107.76973
52.26341,4.8828554,3617.5745,108.78979
52.26347,4.884341,3629.4756,109.75881
52.263542,4.8863792,3654.783,110.902885
52.26341,4.888334,3657.0154,111.85658
52.26354,4.890451,3675.025,112.81709
52.263313,4.892783,3733.8843,113.6279
52.263435,4.895197,3769.801,114.771736
52.262997,4.8979564,3846.767,115.35087
52.263046,4.8997674,3901.8984,116.43945
52.263195,4.9022365,3955.8157,117.56293
52.263103,4.9042697,3983.319,118.57628
52.26296,4.906536,4029.7292,119.63365
52.26314,4.908504,4067.2346,120.69429
52.263073,4.9103284,4085.066,121.871155
52.263084,4.9122243,4122.7915,122.996506
52.263023,4.9140697,4160.6533,124.046844
52.262844,4.916751,4218.258,125.13416
52.2629,4.9185586,4269.9883,126.12365
52.262623,4.920848,4315.6704,127.08071
52.262527,4.922624,4360.985,128.09523
52.26262,4.9249735,4396.8433,129.06529
52.26241,4.9267097,4454.4624,130.08932
52.26215,4.928786,4529.7144,131.11714
52.26219,4.930598,4614.1074,132.03851
52.262222,4.9329476,4680.208,132.99568
52.26216,4.9349246,4754.8955,134.0027
52.261898,4.9372907,4826.058,135.03958
52.26187,4.9394855,4879.276,136.04329
52.261974,4.942225,4967.5967,137.06508
52.262093,4.9439507,5025.147,138.05519
52.261707,4.946235,5067.786,139.16731
52.261562,4.9483986,5123.117,140.14389
52.261677,4.950297,5174.9917,141.06554
52.261635,4.952557,5212.1016,142.10936
52.261555,4.954827,5262.239,143.06075
52.2614,4.9573045,5322.716,144.08911
52.26138,4.959804,5386.822,145.08276
52.261204,4.9619246,5476.967,146.1098
52.261013,4.963706,5545.489,146.97002
52.261112,4.96494,5565.4805,147.94156
52.260975,4.967903,5569.57,148.84436
52.26067,4.970016,5577.829,149.8234
52.26071,4.9721136,5595.0063,150.99966
52.2603,4.9738774,5659.602,151.5872
52.26017,4.975956,5730.9556,152.822
52.26028,4.9786873,5767.9834,153.89859
52.260033,4.9813423,5798.757,155.00998
52.260216,4.9828725,5836.456,156.10995
52.259995,4.985367,5888.0386,157.12862
52.25987,4.9874415,5943.539,158.29196
52.25993,4.989288,6008.798,159.17487
52.259705,4.991174,6070.6377,160.12823
52.259697,4.9929204,6135.433,161.11928
52.259727,4.995301,6222.7593,161.9866
52.2595,4.9977217,6286.6333,163.18124
52.25935,5.000013,6355.2437,164.14871
52.259163,5.0025024,6391.921,165.35693
52.258953,5.004436,6435.917,166.52399
52.258713,5.0063286,6504.5376,167.55476
52.258823,5.008877,6549.5522,168.67938
52.258842,5.011267,6644.3247,169.56686
52.25873,5.0133357,6690.3433,170.71169
52.258446,5.014927,6741.1934,171.6742
52.25814,5.0173926,6766.612,172.66412
52.257954,5.0191364,6839.097,173.69833
52.25796,5.0216064,6903.3105,174.67183
52.257988,5.023327,6937.112,175.77196
52.257885,5.0249104,7015.2207,176.805
52.257656,5.0278025,7079.403,177.7772
52.25756,5.0303087,7126.7056,178.75793
52.2575,5.0324125,7185.5166,179.72333
52.257282,5.0344887,7252.2197,180.62332
52.25707,5.03643,7317.231,181.74512
52.256775,5.038601,7385.934,182.84969
52.256733,5.040929,7465.9644,183.50212
52.25679,5.0433598,7511.104,184.72456
52.256645,5.0450816,7562.5493,185.77293
52.256237,5.048067,7611.4185,186.63872
52.25599,5.0501313,7637.0596,187.69232
52.255894,5.052394,7702.2686,188.52692
52.255737,5.0541973,7772.19,189.47246
52.255383,5.0568175,7840.9116,190.59355
52.255108,5.058551,7921.2505,191.41074
52.25499,5.0611095,7950.896,192.51845
52.25502,5.0625706,7974.742,193.51988
52.254803,5.0640306,7975.6,194.46843
52.254425,5.066205,8048.346,195.53677
52.254154,5.068041,8109.1597,196.56226
52.253956,5.0707307,8165.2964,197.6002
52.25352,5.0729804,8221.159,198.66614
52.253246,5.075391,8293.713,199.67554
52.25296,5.077231,8355.037,200.67201
52.252884,5.079633,8400.331,201.69872
52.252502,5.081763,8439.51,202.79097
52.252327,5.0837684,8481.326,204.15935
52.251762,5.0861416,8543.868,204.69315
52.251648,5.0884724,8620.461,205.98796
52.251247,5.090704,8700.684,207.05435
52.251106,5.092936,8756.277,208.0591
52.25076,5.0950174,8809.483,209.09439
52.25044,5.0972905,8851.617,210.10269
52.250004,5.099696,8905.837,211.13799
52.24961,5.1020455,8925.565,212.18771
52.24922,5.1044426,8994.654,213.08241
52.249138,5.1066766,9036.346,214.04332
52.248745,5.108759,9080.835,215.03221
52.248295,5.110799,9119.99,216.0606
52.24815,5.113331,9165.4375,217.04538
52.247597,5.115507,9183.3955,218.0067
52.24714,5.1171775,9186.001,219.17386
52.24684,5.1193185,9215.195,220.12642
52.24646,5.121076,9260.263,221.13371
52.245987,5.1230817,9303.687,222.16351
52.245323,5.1258917,9364.488,223.27664
52.24527,5.1282444,9421.545,224.25749
52.244816,5.129546,9474.456,225.29414
52.24437,5.131694,9512.508,226.40228
52.24398,5.134535,9563.35,227.20082
52.24347,5.1376505,9587.143,228.38599
52.24299,5.139361,9654.735,229.69298
52.242435,5.141721,9703.668,230.74641
52.241924,5.1443024,9767.623,231.6633
52.241356,5.146094,9792.377,232.80443
52.240944,5.148063,9814.757,233.9175
52.24036,5.1506796,9875.771,234.91151
52.23999,5.152413,9905.794,235.97284
52.239204,5.1540003,9944.995,237.06285
52.23871,5.1565166,9952.463,238.15059
52.23855,5.1589212,9985.378,239.01083
52.238125,5.1602826,10053.538,240.06813
52.237568,5.162262,10092.847,240.998
52.236748,5.164305,10125.048,241.99718
52.23644,5.167171,10163.782,243.24594
52.23582,5.169451,10188.67,244.1228
52.235146,5.1722374,10236.337,245.30891
52.234646,5.1738214,10257.9375,246.2702
52.2341,5.176611,10260.648,247.38466
52.23333,5.178844,10270.927,248.40329
52.233147,5.1808734,10279.4375,249.44815
52.23244,5.1828256,10317.03,250.31273
52.231743,5.1852612,10352.227,251.46259
52.231075,5.187188,10382.656,252.59105
52.230312,5.1897426,10412.9795,253.58627
52.229748,5.1915965,10446.198,254.55733
52.22918,5.194171,10485.961,255.68443
52.22841,5.1963296,10499.648,256.879
52.22806,5.198111,10523.025,257.8417
52.227413,5.2004,10569.258,258.9789
52.22647,5.2023478,10636.594,259.89026
52.2259,5.205113,10694.507,260.9281
52.22503,5.2068,10757.299,261.9098
52.224426,5.2096863,10787.487,262.8858
52.223495,5.210702,10806.829,263.95364
52.222748,5.212874,10830.271,265.0725
52.22194,5.2151895,10843.597,265.9838
52.221203,5.216976,10887.685,267.00473
52.220715,5.219232,10922.282,268.0074
52.219948,5.2214603,10943.848,268.96274
52.219536,5.223769,10963.532,270.09735
52.2189,5.2255363,10987.676,271.01218
52.217968,5.22812,11015.747,272.0974
52.21681,5.230589,11025.455,273.07202
52.216274,5.232652,11031.289,274.2631
52.21581,5.234447,11028.591,275.14304
52.214542,5.2356615,11035.202,276.24295
52.214214,5.237961,11062.99,277.31418
52.213264,5.2393374,11104.699,278.23325
52.212475,5.2420225,11141.055,279.40015
52.211487,5.244065,11208.619,280.44202
52.210842,5.2452073,11238.941,281.4552
52.20974,5.247781,11288.959,282.48627
52.20911,5.2500305,11328.207,283.62482
52.208054,5.253203,11394.845,284.69308
52.20713,5.2547126,11443.188,285.62234
52.206326,5.256697,11486.511,286.86642
52.205463,5.258871,11478.179,287.746
52.204586,5.2610407,11497.836,288.92004
52.20344,5.2633157,11521.928,289.85983
52.202744,5.2648325,11579.896,290.91077
52.201797,5.267384,11614.606,291.89636
52.20081,5.269075,11667.507,292.97592
52.199852,5.271067,11714.922,293.94617
52.19911,5.2727394,11779.066,294.80334
52.19795,5.2744684,11805.467,296.08652
52.19724,5.276182,11806.131,297.02475
52.19641,5.2789073,11816.906,298.33777
52.19476,5.2813525,11903.65,298.3331
52.19384,5.2838717,11962.482,299.68005
52.192883,5.2854905,12011.486,300.46936
52.192112,5.287623,12067.17,301.6713
52.190926,5.2894554,12095.747,302.4253
52.18999,5.291309,12145.323,303.55737
52.18868,5.2943363,12175.4795,304.21832
52.188053,5.2952943,12229.688,305.529
52.18672,5.297741,12273.615,306.67413
52.185184,5.2994437,12334.158,307.38446
52.184746,5.302453,12397.101,308.44174
52.183613,5.303227,12466.708,309.45596
