lat,lon,alt,time
52.29467,4.752929,161.1851,0.0
52.295444,4.7491555,284.7193,0.9880094
52.294983,4.7484217,241.30612,1.9862093
52.29425,4.746902,281.69925,2.979531
52.294727,4.745899,292.81647,4.0095205
52.294098,4.7460265,366.80338,5.0409493
52.293785,4.7461424,423.96918,6.0792656
52.29315,4.7454863,511.86542,7.179176
52.292805,4.7437215,492.73236,8.266193
52.292423,4.7420974,487.95905,9.409104
52.292263,4.741668,467.3403,10.542176
52.29181,4.740837,400.65237,11.554341
52.29168,4.7393394,437.9086,12.600859
52.29162,4.7379384,470.15823,13.642902
52.29174,4.737085,502.22366,14.660417
52.291363,4.736463,529.7537,15.683496
52.29076,4.7358856,581.60144,16.706593
52.29055,4.733782,642.9513,17.74963
52.28995,4.732996,673.27167,18.749048
52.28971,4.7323523,767.1596,19.722437
52.28939,4.731615,808.47235,20.769901
52.288963,4.7315774,857.1599,21.881363
52.288067,4.729444,868.68335,22.990105
52.288147,4.7282944,920.726,24.022043
52.287796,4.727479,914.553,24.938189
52.287636,4.7268786,999.9718,25.869108
52.287357,4.726228,1049.858,26.806562
52.28659,4.725139,1105.328,27.860435
52.286404,4.7243514,1146.2247,28.968021
52.28625,4.7234073,1225.4398,30.172493
52.285862,4.722308,1252.8733,31.331951
52.285736,4.7211666,1295.6917,32.46989
52.285366,4.719772,1288.4902,33.521816
52.285202,4.718595,1330.9342,34.564777
52.284653,4.7180443,1459.8436,35.71539
52.284233,4.7178097,1516.6826,36.82105
52.28366,4.716491,1536.9899,37.859768
52.283672,4.7154174,1531.044,38.901333
52.283142,4.714013,1480.8722,40.114693
52.282856,4.713435,1520.4475,41.1117
52.2827,4.7120886,1538.1747,41.996586
52.282055,4.71172,1524.4565,43.016342
52.2819,4.7099257,1570.4014,43.976395
52.28149,4.7095175,1621.408,44.963955
52.281456,4.7079773,1652.9424,46.08092
52.280605,4.70595,1642.8448,47.197983
52.28051,4.7055216,1678.3821,48.378117
52.280373,4.704678,1605.9431,49.334198
52.279427,4.704463,1569.3561,50.384052
52.278885,4.702829,1613.5896,51.553825
52.27841,4.7018647,1663.264,52.668003
52.27798,4.7007766,1704.7318,53.674908
52.27742,4.7000227,1727.6421,54.65418
52.277225,4.699332,1748.8916,55.662506
52.2764,4.698549,1811.9252,56.76991
52.275684,4.697108,1883.7838,57.874653
52.275078,4.6969547,1916.715,58.97212
52.274258,4.696199,1998.3105,59.905773
52.273506,4.69425,2030.6783,60.889694
52.27307,4.694243,2104.824,61.92902
52.27236,4.693278,2189.325,62.99535
52.27175,4.6924715,2193.165,64.11363
52.271164,4.6921024,2276.9448,65.06492
52.270576,4.691254,2311.5903,66.00125
52.269604,4.690028,2310.16,66.91531
52.269173,4.68956,2371.68,67.977936
52.26847,4.6879497,2421.0337,68.958466
52.26774,4.6865916,2497.19,70.00539
52.266987,4.6865377,2567.084,71.04243
52.26635,4.686241,2622.9668,71.98916
52.265743,4.6858644,2710.1062,72.94751
