lat,lon,alt,time
52.305428,4.786449,1047.1846,0.0
52.30264,4.780502,1154.3564,1.0013509
52.30103,4.7765036,1083.5734,1.9956412
52.300884,4.780527,1066.463,2.9983675
52.300552,4.7800627,1040.7001,3.968912
52.300434,4.779626,974.9456,4.8920865
52.299202,4.778982,968.70325,5.8165636
52.298412,4.7794075,956.58246,6.752407
52.297718,4.7776046,1060.482,7.7268972
52.29737,4.7783284,1196.616,8.719412
52.29709,4.7769303,1313.9806,9.700171
52.296677,4.776339,1459.6841,10.639671
52.2962,4.7767563,1481.0242,11.491097
52.29545,4.7755847,1475.9685,12.41654
52.294983,4.777207,1398.8285,13.312119
52.29495,4.7776656,1457.437,14.287642
52.293755,4.775979,1499.6447,15.223313
52.293625,4.7752438,1422.299,16.173264
52.292023,4.776809,1419.3612,17.14646
52.291386,4.7776065,1445.9658,18.076942
52.291355,4.7765083,1550.1064,19.025059
52.290108,4.77535,1607.5577,19.94419
52.289204,4.775761,1651.2526,20.996574
52.288795,4.7754345,1728.8453,22.024218
52.288982,4.7749515,1677.7496,23.160591
52.28755,4.7741427,1659.955,24.06324
52.286747,4.7739625,1594.5378,24.941523
52.286587,4.7750797,1545.6738,25.96978
52.286343,4.774248,1584.6829,26.890987
52.285362,4.773656,1683.2858,27.828789
52.28465,4.7731194,1824.7179,28.715881
52.284386,4.77288,1858.8829,29.47015
52.28347,4.7732897,1934.2227,30.318691
52.28272,4.7724237,1905.7148,31.226854
52.282375,4.7720294,1769.4996,32.128555
52.281727,4.771807,1659.4039,33.275574
52.281136,4.77182,1579.908,34.486767
52.280132,4.7721167,1575.8652,35.4491
52.27945,4.772069,1648.0724,36.48703
52.278862,4.771475,1742.3395,37.255157
52.27801,4.770469,1807.1089,38.04523
52.27757,4.7721634,1892.1686,39.039845
52.27678,4.77196,2030.9102,39.851757
52.27619,4.772741,2132.136,40.90313
52.27532,4.77369,2092.1003,41.850327
52.27478,4.7740083,2093.5737,42.847855
52.27418,4.7746816,2062.7898,43.944717
52.27318,4.7747226,2018.1957,45.04121
52.27295,4.7733583,1915.5715,46.166714
52.27196,4.773486,1919.8137,47.32525
52.27136,4.7744694,1935.6838,48.498196
52.270454,4.774739,2016.6946,49.46244
52.270325,4.7745466,2097.0117,50.280502
52.268936,4.774671,2099.2542,51.164303
52.269054,4.7754245,2143.2834,52.11462
52.268673,4.7758455,2178.968,53.111446
52.267986,4.7762537,2159.0676,54.01042
52.267357,4.7758307,2185.97,54.789402
52.266754,4.7762547,2174.7288,55.858894
52.266285,4.77765,2153.863,56.657402
52.265823,4.777987,2179.9702,57.71714
52.2654,4.7783113,2142.4639,58.69028
52.265026,4.778656,2130.8545,59.535824
52.26426,4.7789693,2094.7556,60.386803
52.263714,4.779467,2138.6914,61.11609
52.26303,4.7802277,2218.3914,61.92518
52.263256,4.781424,2280.5024,62.72815
52.262646,4.7815423,2347.525,63.63916
52.261868,4.7811384,2299.8274,64.6125
52.261845,4.7826185,2329.2207,65.574554
52.2616,4.782454,2337.2878,66.431114
52.260704,4.7833614,2412.6704,67.36386
52.260487,4.7849374,2456.6506,68.145096
52.259853,4.7870946,2394.2449,69.06171
52.25961,4.787274,2389.2168,69.68669
52.259315,4.789038,2377.3918,70.23304
52.259018,4.7892957,2399.8376,70.89659
52.258316,4.7906394,2472.3796,71.832664
52.258183,4.790748,2540.3462,72.62755
52.25838,4.7923403,2618.6206,73.61998
52.25779,4.792827,2710.5479,74.46701
52.25756,4.79298,2811.8743,75.42109
52.25783,4.793917,2866.8237,76.03862
52.25703,4.795366,2910.2397,76.78271
52.25727,4.7965508,2942.3398,77.7158
52.256554,4.797273,2993.8088,78.57086
52.255886,4.7992673,3025.9778,79.87604
52.255726,4.800894,3064.2178,80.93734
52.25504,4.8020067,3014.1326,82.01146
52.254387,4.8020716,2931.7014,83.300446
52.254074,4.8043404,2942.3088,84.04452
52.25408,4.8045974,2953.1658,84.929
52.25341,4.807131,2984.9912,85.646454
52.253452,4.8099904,3036.8628,86.66708
52.253185,4.8108273,3076.737,87.63249
52.252785,4.8111787,3147.748,88.52553
52.252533,4.8122444,3141.4,89.51481
52.252853,4.8142147,3077.798,90.33145
52.252293,4.816645,3096.6677,91.121025
52.251377,4.818045,3197.4858,91.85501
52.251575,4.819691,3237.7778,92.55933
52.25105,4.8207216,3353.9983,93.31797
52.251045,4.821577,3466.0535,94.246254
52.250454,4.8230715,3567.5784,95.15642
52.250355,4.825095,3665.714,96.01156
52.249992,4.827109,3712.7434,97.06007
52.249462,4.8277326,3790.624,98.01051
52.24986,4.8295107,3744.5364,98.91294
52.24927,4.831682,3628.9243,99.84447
52.248802,4.833765,3537.7583,100.77815
52.249065,4.833751,3602.0579,101.86157
52.24834,4.836656,3630.5588,102.96602
52.248016,4.837916,3713.0496,103.79414
52.247837,4.8397603,3826.7573,104.77597
52.24827,4.8407636,3841.493,105.57149
52.24831,4.8432794,3791.9368,106.50403
52.24799,4.8440967,3804.353,107.62204
52.247555,4.846961,3828.7756,108.449875
52.2469,4.8483815,3829.4194,109.51277
52.247086,4.8497887,3828.164,110.44921
52.24652,4.85148,3850.8286,111.5619
52.24584,4.8545585,3892.215,112.641685
52.246025,4.85543,4058.2278,113.944695
52.24564,4.8588667,4153.716,114.976944
52.245705,4.8589625,4244.9956,116.11388
52.24548,4.8594103,4277.5815,117.12791
52.2448,4.8611784,4357.161,117.5083
52.245422,4.8646393,4415.6777,118.61309
52.244987,4.8666034,4483.393,119.242096
52.24447,4.867483,4552.709,120.00489
52.2444,4.8698726,4647.3213,120.429535
52.244114,4.870887,4685.264,121.576225
52.24382,4.8727584,4721.5986,122.47126
52.243626,4.8741846,4698.4175,123.420715
52.243828,4.876571,4659.4346,124.35884
52.243263,4.878226,4747.871,125.25964
52.24279,4.88093,4804.0737,126.25427
52.242886,4.8824377,4851.4497,126.91057
52.242664,4.8859615,4816.8613,127.864456
52.242287,4.886875,4963.912,128.6206
52.242794,4.888495,5086.922,129.76837
52.24284,4.8895736,5173.3726,130.7063
52.242058,4.8917007,5289.92,131.70485
52.242123,4.894118,5358.3535,132.79121
52.24177,4.8965273,5407.6772,133.7532
52.241573,4.898246,5456.7827,134.65947
52.241123,4.899341,5581.1694,135.45088
52.24118,4.9004283,5537.071,136.283
52.240177,4.9022584,5564.358,136.78433
52.239655,4.904004,5646.3374,137.49844
52.239662,4.9051943,5725.921,138.09335
52.239285,4.9056525,5826.0254,138.60992
52.238857,4.906557,5927.8184,139.36542
52.23874,4.9115148,6094.5596,140.03035
52.23854,4.9136324,6205.247,140.75862
52.238274,4.9140472,6240.791,141.90976
52.237785,4.916768,6291.44,142.9044
52.237793,4.919756,6297.5,144.00356
52.237473,4.9222035,6320.157,144.69568
52.23666,4.923596,6236.0557,145.24652
52.236988,4.925791,6282.5796,146.10594
52.236755,4.9270816,6273.82,147.12996
52.236897,4.929663,6342.6284,148.04913
52.23641,4.931233,6504.517,148.72922
52.2361,4.933944,6619.197,149.87128
52.235767,4.935277,6665.4556,150.76625
52.235252,4.937071,6654.847,152.02773
52.234703,4.939071,6695.64,152.69296
52.23443,4.9425154,6750.454,153.36797
52.234077,4.9426346,6880.4976,154.77313
52.23404,4.9441514,6965.9985,155.64279
52.233353,4.947949,6958.8354,156.69049
52.234024,4.9484344,7139.595,157.41927
52.23398,4.9509816,7258.1816,158.62717
52.232956,4.951556,7315.7134,159.45898
52.232655,4.9552045,7667.399,160.30156
