lat,lon,alt,time
52.321564,4.7523446,1066.7323,0.0
52.323414,4.758752,1005.8185,0.9280993
52.323044,4.759355,943.42883,1.8143013
52.32225,4.757746,927.7887,2.784289
52.32191,4.760799,822.701,3.749146
52.322144,4.760515,680.74164,4.7379537
52.32226,4.760303,650.63806,5.657101
52.322487,4.759808,545.831,6.6206727
52.322205,4.7604094,433.62643,7.5973225
52.322163,4.7605896,341.18427,8.582086
52.322647,4.7588277,363.50974,9.61163
52.322144,4.7588825,399.5473,10.6023655
52.321747,4.759937,387.4514,11.585393
52.322456,4.7594595,404.3206,12.526874
52.32268,4.758869,288.11633,13.344282
52.322735,4.75874,240.12866,14.346994
52.322784,4.757272,335.41333,15.476085
52.322346,4.75791,246.42603,16.469425
52.321487,4.7587504,459.62167,17.46592
52.321194,4.759302,480.20514,18.582964
52.321278,4.7607403,430.8607,19.526
52.32088,4.761081,441.3205,20.474646
52.32111,4.760874,525.03723,21.42849
52.320305,4.7619977,637.18805,22.334808
52.320877,4.7611933,581.7795,23.369263
52.320847,4.76098,653.101,24.440207
52.320454,4.7621117,607.29126,25.37577
52.32084,4.7624836,607.01807,26.468521
52.320507,4.763307,614.17645,27.346073
52.320717,4.762875,637.13434,28.384348
52.320526,4.7617593,640.13336,29.48217
52.32054,4.7613864,665.40106,30.44204
52.319744,4.7636037,805.46106,31.536749
52.319324,4.764723,812.2419,32.52715
52.32002,4.764723,790.21106,33.64789
52.320225,4.7660794,723.56,34.73036
52.320118,4.766566,775.48145,35.58938
52.31977,4.765763,840.35364,36.667274
52.31977,4.7645726,785.7939,37.728394
52.32003,4.76406,720.1742,38.72818
52.319435,4.7648454,845.9496,39.73826
52.319786,4.764543,826.79504,41.03206
52.32025,4.7643332,863.1626,41.74411
52.31945,4.764314,850.6768,42.824295
52.319035,4.7667394,791.09515,43.605328
52.31948,4.7675104,928.0885,44.717537
52.318344,4.7683544,928.8268,45.782356
52.318546,4.770192,1021.5483,46.997803
52.319424,4.766329,957.09045,48.137962
52.318974,4.76569,917.73004,48.79189
52.31798,4.769012,987.91425,49.94086
52.31804,4.769516,1060.5511,50.91433
