lat,lon,alt,time
52.345974,4.704082,0.0,0.0
52.34673,4.7053704,0.0,0.9926909
52.346916,4.706638,0.0,1.9954946
52.347298,4.7064095,0.0,2.9877872
52.348457,4.7073703,0.0,3.992597
52.349583,4.7073684,0.0,4.9920936
52.350796,4.7084436,0.0,6.0088444
52.3513,4.7078624,0.0,6.9625607
52.352207,4.708889,0.0,7.957956
52.353004,4.7084413,0.0,8.860304
52.35368,4.708316,0.0,9.837673
52.3542,4.70881,0.0,10.861808
52.355618,4.708407,0.0,11.867714
52.35655,4.708523,0.0,12.930321
52.35728,4.707801,0.0,13.989004
52.35814,4.707127,0.0,15.087725
52.3588,4.7093225,0.0,16.066399
52.35933,4.7086763,6.903619,17.121252
52.360615,4.7088428,53.511486,18.015987
52.36117,4.7090173,108.973724,18.97476
52.362003,4.7087045,178.18335,19.972965
52.362755,4.7090244,262.14105,20.89136
52.363396,4.7084317,274.11877,21.845543
52.364304,4.7084155,266.2697,22.868729
52.36456,4.70938,294.5242,23.857824
52.365875,4.7094607,276.29822,24.933289
52.36677,4.709389,349.10086,25.89886
52.367218,4.7095656,373.1484,26.8654
52.36799,4.709775,436.35074,27.863546
52.368748,4.710053,444.0632,28.836597
52.369347,4.7099085,462.76346,29.750053
52.370285,4.7091737,558.1648,30.762436
52.370953,4.709527,583.7917,31.754011
52.371918,4.709656,611.4783,32.68895
52.372944,4.7093863,597.2965,33.722614
52.373737,4.7088194,629.5047,34.68135
52.37446,4.709315,625.79504,35.7342
52.375866,4.710424,650.1342,36.70175
52.376694,4.708466,731.95856,37.741436
52.377052,4.708594,730.3961,38.73121
52.377945,4.7097425,758.38965,39.705288
52.37898,4.709851,769.26385,40.60898
52.379845,4.709546,755.7114,41.579113
52.380516,4.710531,755.647,42.468227
52.38104,4.7107453,760.14087,43.39537
52.382156,4.7105126,833.84296,44.302002
52.382923,4.7099714,912.1586,45.274914
52.38373,4.708371,905.3533,46.342506
52.384586,4.709598,1020.5476,47.428196
52.38565,4.7107415,1091.751,48.443424
52.386757,4.709658,1121.0231,49.389847
52.38746,4.7106075,1126.5361,50.45112
52.388145,4.710907,1084.6754,51.33995
52.389435,4.710593,1109.4137,52.242085
52.390392,4.711032,1130.2872,53.1092
52.391727,4.7109528,1174.3181,54.05279
52.39301,4.7108474,1201.2649,55.032207
52.393845,4.7107577,1184.9498,55.973995
52.394955,4.710497,1232.319,56.998108
52.395767,4.7112255,1249.8926,57.997997
52.397053,4.710935,1297.8956,58.97082
52.397564,4.710849,1286.6208,59.949852
52.39854,4.7109723,1337.6213,60.886784
52.40019,4.7114215,1311.2686,61.79047
52.40115,4.7107434,1311.8932,62.793266
52.402138,4.7105546,1355.8505,63.772778
52.40312,4.710372,1435.9727,64.70821
52.403976,4.7100782,1470.0963,65.65701
52.40518,4.709985,1520.5796,66.57553
52.40608,4.710086,1482.0095,67.54156
52.4076,4.710136,1474.007,68.659225
52.40792,4.7096562,1534.0859,69.72172
52.409176,4.7102046,1526.8109,70.74597
52.410393,4.709727,1516.896,71.78184
52.411076,4.7106037,1403.7675,72.869026
52.412502,4.709996,1588.0676,73.58363
52.413223,4.710086,1603.4946,74.56984
52.414467,4.710208,1679.513,75.505066
52.415718,4.7104034,1722.3418,76.53312
52.41663,4.7099137,1768.1381,77.552986
52.417553,4.7106686,1766.2911,78.778725
52.41882,4.7127337,1700.9679,79.702644
52.420113,4.7122397,1754.8414,80.78309
52.420982,4.711767,1791.2373,81.83165
52.42224,4.7120657,1781.2118,82.97382
52.422874,4.7120247,1780.9634,83.75313
52.423878,4.7122126,1837.1172,84.68581
52.4248,4.7136493,1916.5471,85.60596
52.425808,4.7129784,1939.3912,86.6524
52.426826,4.713886,1964.5858,87.647316
52.42818,4.7144275,1967.132,88.77377
52.428867,4.713667,2112.492,89.823586
52.42991,4.7142835,2178.9758,90.62741
52.431065,4.7149024,2206.347,91.6639
52.432198,4.7162995,2222.8362,92.81524
52.43285,4.717283,2287.499,93.92019
52.434093,4.7186065,2397.986,95.03304
52.43486,4.718246,2502.5088,95.87991
52.435944,4.7190986,2549.2307,96.812386
52.436867,4.720663,2623.8826,97.63159
52.43807,4.7207255,2696.5176,98.557594
52.43904,4.721259,2720.1543,99.39723
52.440205,4.722304,2801.9277,100.502335
52.441116,4.723296,2882.3157,101.37284
52.442238,4.724507,2947.6997,102.25574
52.443768,4.724224,3000.6284,103.43199
52.444576,4.7253475,3040.7788,104.33227
52.445457,4.726808,3073.2297,105.214294
52.446987,4.727236,3108.8662,106.283905
52.44771,4.7282996,3139.8914,107.13469
52.448563,4.72858,3202.0933,108.11494
52.44985,4.730599,3276.1785,109.10024
52.450397,4.7315397,3339.6829,109.82352
52.45132,4.7318,3331.1528,111.08024
52.45226,4.732788,3343.6482,111.834694
52.453606,4.7334695,3378.256,112.92462
52.454193,4.7360215,3419.5261,113.78835
52.45557,4.736732,3469.5908,114.75336
52.456818,4.7379055,3453.3147,115.71738
52.45797,4.737777,3532.1475,116.45621
52.45901,4.739256,3603.7705,117.649345
52.459743,4.7409277,3675.9863,118.30383
52.461304,4.742374,3752.0242,119.53299
52.461887,4.744084,3837.5974,120.41504
52.46263,4.745302,3880.0916,121.27563
52.463615,4.7461476,3912.3184,122.20868
52.464703,4.74804,3924.8591,123.21225
52.465614,4.748147,3981.785,124.198555
52.46673,4.749575,4018.3435,125.03407
52.468018,4.7503357,4071.2512,126.063774
52.468998,4.7510524,4136.744,127.15379
52.469837,4.753095,4194.7803,128.11212
52.4709,4.7544484,4284.5405,129.1123
52.471684,4.755201,4350.1704,130.11977
52.47235,4.756929,4447.4883,131.07843
52.473446,4.7579885,4525.381,132.06892
52.474182,4.758692,4570.105,132.90468
52.47468,4.76229,4519.4946,133.83197
52.475594,4.762883,4738.743,134.69109
52.476223,4.7635393,4761.817,135.6446
52.476425,4.7656684,4827.6753,136.62454
52.477383,4.767285,4844.5825,137.6682
52.47789,4.7686777,4899.714,138.55714
52.478657,4.770186,4933.1206,139.48003
52.479336,4.771767,4976.3403,140.52371
52.4797,4.772714,5073.482,141.44583
52.48031,4.773929,5133.336,142.50795
52.481007,4.776168,5249.517,143.61441
52.481133,4.7783504,5332.4824,144.49582
52.48171,4.7792845,5374.63,145.3165
52.482136,4.780727,5482.589,146.24132
52.482143,4.7841015,5547.707,146.99704
52.483105,4.785971,5660.967,147.35924
52.48312,4.78679,5707.6333,148.7894
52.483246,4.788571,5717.9907,149.11966
52.483627,4.791313,5704.326,150.18668
52.484913,4.7937016,5804.9194,150.99593
52.48487,4.7945642,5881.17,152.17595
52.48461,4.797257,6019.284,153.22626
52.48543,4.800123,6090.486,154.22841
52.486385,4.8014975,6100.702,155.1203
52.486477,4.803711,6181.9316,156.043
52.486507,4.805408,6268.4087,157.18497
52.48678,4.8086925,6331.424,158.29785
52.487297,4.8098264,6380.343,159.38469
52.487247,4.811515,6423.315,160.24802
52.48736,4.8130474,6492.5815,161.32863
52.48777,4.8157415,6544.8765,162.27528
52.488235,4.81749,6549.8784,163.42363
52.488415,4.82064,6574.576,164.13956
52.488453,4.8225665,6621.277,165.14644
52.488388,4.823411,6798.621,165.95319
52.488163,4.826768,6850.6533,166.75552
52.48821,4.8284764,6907.952,167.65787
52.488678,4.8313346,6984.384,168.97208
52.48915,4.834332,6904.46,169.94531
52.48956,4.8364544,7117.166,171.10434
52.48989,4.837845,7150.9414,172.11061
52.49023,4.8405538,7197.701,172.98677
52.48983,4.843594,7294.2363,173.67818
52.49003,4.8449435,7397.27,174.5449
52.490177,4.8461213,7501.2285,175.6076
52.48996,4.847589,7603.0366,176.3223
52.490345,4.851197,7688.4834,177.66139
52.490566,4.8531775,7670.5527,178.4297
52.49054,4.8552732,7792.0366,179.89682
52.490795,4.8564506,7814.1924,180.91891
52.490566,4.859242,7841.6772,181.74083
52.490757,4.8612933,7947.2627,182.70566
52.490643,4.863843,8017.34,183.67238
52.49031,4.8651576,8082.6978,184.72546
52.490486,4.8665624,8182.0977,185.75868
52.490494,4.869873,8123.9824,186.57812
52.489883,4.871861,8126.096,187.83069
52.490196,4.8734007,8145.572,188.94391
52.490078,4.8750405,8133.683,189.81876
52.490192,4.876546,8147.585,190.82764
52.489494,4.8791423,8211.746,191.7923
52.489166,4.8813114,8307.379,192.72678
52.488827,4.8824077,8375.152,193.55307
52.488308,4.8836656,8459.753,194.76631
52.487816,4.88661,8564.259,195.49442
52.487682,4.889153,8590.0,196.87872
52.48719,4.890888,8693.049,197.38327
52.48651,4.892073,8726.876,198.41621
52.486084,4.893992,8799.666,199.35716
52.485157,4.8968325,8851.01,200.51578
52.4847,4.8985257,8921.942,201.79863
52.48475,4.8996906,8959.5625,202.69789
52.48337,4.9018526,9024.7295,203.87852
52.482933,4.9024725,9084.951,204.83466
52.48221,4.9046197,9116.059,205.87033
52.481785,4.9063115,9128.16,206.95197
52.48088,4.9083652,9124.135,208.04095
52.48039,4.9100337,9147.462,208.95758
52.479416,4.911246,9243.664,209.71422
52.478657,4.913653,9315.847,210.7282
52.47761,4.9148383,9349.894,211.82745
52.476627,4.9161468,9352.811,212.88663
52.475933,4.918076,9383.944,214.08734
52.47489,4.920196,9421.242,214.95717
52.47405,4.9208426,9510.289,216.17873
52.47303,4.92277,9572.068,216.96082
52.472046,4.923853,9594.154,217.72719
52.471313,4.9266086,9632.713,218.71994
52.47033,4.926861,9655.058,219.46823
52.46906,4.927991,9712.134,220.24521
52.46815,4.9301305,9737.923,221.10403
52.46728,4.9308233,9767.185,221.94379
52.46683,4.9316063,9789.009,223.09378
52.465134,4.9338264,9782.431,224.08203
52.464092,4.935026,9866.756,225.04503
52.463318,4.936567,9864.032,226.10034
52.461796,4.9377255,9924.858,227.1948
52.46068,4.9401016,9975.81,228.13252
52.459602,4.9411173,10055.698,228.90689
52.4583,4.943416,10152.604,230.06157
52.457554,4.94374,10252.712,231.07437
52.45621,4.9457574,10297.687,231.99417
52.45494,4.947313,10361.886,233.11983
52.45371,4.949968,10474.228,234.08586
52.452324,4.949874,10524.851,234.78763
52.45126,4.951084,10562.618,235.73782
52.450344,4.953539,10613.934,236.85612
52.449207,4.954095,10667.688,237.59502
52.44797,4.955528,10761.922,238.49841
52.446938,4.95708,10845.523,239.46577
52.445644,4.9576735,10928.371,240.31088
52.44443,4.9593163,11013.421,241.26561
52.443325,4.960259,11018.028,241.95082
52.442654,4.9618635,11087.26,243.05948
52.441196,4.96283,11140.085,244.2134
52.439995,4.964741,11184.106,245.10968
