lat,lon,alt,time
52.336792,4.731705,349.01498,0.0
52.33708,4.730895,364.72922,0.98570734
52.337486,4.7302,253.49886,1.9896561
52.33864,4.730521,110.92409,3.0064974
52.339115,4.728928,104.355484,4.073935
52.33984,4.729782,187.91537,5.1640134
52.340733,4.7315288,226.66316,6.2943788
52.34142,4.730891,335.97202,7.434236
52.34238,4.730457,382.3389,8.547851
52.34296,4.730444,408.02872,9.674252
52.343716,4.7310095,499.08344,10.801127
52.34423,4.7309384,577.63245,11.769113
52.345085,4.7318115,605.0658,12.841495
52.345615,4.731397,526.3265,13.898486
52.346245,4.7320576,433.03708,15.089482
52.347347,4.733763,393.0489,16.252977
52.34801,4.731643,397.242,17.423847
52.34864,4.7323823,584.44855,18.436804
52.349163,4.732863,691.02795,19.50056
52.350277,4.7338595,824.19965,20.546711
52.350994,4.7342906,742.9402,21.60483
52.352024,4.7344265,636.063,22.619213
52.352642,4.7339416,583.6857,23.698769
52.353436,4.7346773,688.24384,24.78232
52.354294,4.7352314,741.8965,25.95804
52.354275,4.7348876,783.2967,27.109566
52.35494,4.735753,707.7637,28.355734
52.356026,4.735948,624.2541,29.511938
52.35669,4.737013,504.17596,30.579283
52.357285,4.736386,541.1344,31.507885
52.35812,4.73685,613.95544,32.510468
52.359283,4.7373185,603.48645,33.488014
52.35968,4.736525,584.5974,34.532253
52.360237,4.7367334,579.54175,35.701294
52.361053,4.7374573,695.901,36.97195
52.361786,4.7375207,833.89514,38.182823
52.363033,4.736867,1020.9866,39.30181
52.363335,4.736254,1166.1145,40.31476
52.364487,4.737634,1216.5272,41.308994
52.365566,4.738102,1205.9875,42.351566
52.366554,4.738163,1158.1273,43.43281
52.36721,4.738475,1226.763,44.51872
52.3679,4.739309,1264.9431,45.50371
52.368927,4.739135,1253.2554,46.47053
52.369797,4.739714,1193.3146,47.46742
52.37054,4.7404127,1131.5979,48.405006
52.371212,4.741419,1054.0757,49.424862
52.37217,4.742679,1097.7198,50.54344
52.373123,4.7422113,1095.723,51.683292
52.37367,4.7434545,1124.5839,52.747494
52.37433,4.7437253,1218.5977,53.888004
52.375538,4.7435093,1290.194,54.95261
52.375862,4.743617,1237.0323,56.063847
52.377056,4.7449822,1218.7665,57.12056
52.378,4.7447,1300.1119,58.128483
52.378464,4.743971,1345.0299,59.084064
52.379124,4.7452064,1354.4645,60.04703
52.380234,4.7456107,1401.5789,61.109222
52.380665,4.74616,1413.3125,62.06215
52.38199,4.746081,1425.6218,62.96662
52.382683,4.746846,1388.275,63.908028
