lat,lon,alt,time
52.320915,4.7389927,21347.39,0.0
52.31844,4.7334185,23268.367,0.4540254
52.31866,4.735368,23425.549,0.7593205
52.31929,4.7362843,23019.297,0.9718971
52.317875,4.7334094,23280.742,1.5211833
52.317326,4.732586,23174.6,1.9118671
52.31649,4.734959,23190.11,2.4124217
52.31586,4.7365565,23829.455,2.8039267
52.31626,4.7362113,23517.521,3.3852084
52.316776,4.735946,23278.727,3.9966183
52.316742,4.73448,23388.498,4.945858
52.317207,4.7358356,23284.79,5.4692483
52.317135,4.733564,23348.445,6.139808
52.317772,4.7335954,23260.559,6.7239966
52.318104,4.7336984,23260.812,7.4375696
52.31756,4.734308,23150.518,7.8831224
52.317795,4.7380276,23300.15,8.907649
52.317844,4.736963,23118.541,9.0824375
52.318523,4.735316,22956.6,10.497434
52.318413,4.732795,22816.615,11.549007
52.3182,4.733228,22818.438,12.210074
52.317917,4.7350945,22833.809,12.791281
52.318295,4.7321324,22946.016,13.022339
52.31885,4.7303495,22909.318,14.296155
52.319157,4.730452,23004.186,14.359465
52.31874,4.731327,23038.816,15.35386
52.319206,4.7296095,23088.574,16.069181
52.319393,4.730977,23043.072,16.450672
52.318665,4.733227,22986.584,17.48784
52.318565,4.7341123,23004.51,18.297703
52.31875,4.732067,22954.734,18.917807
52.318607,4.732345,22950.746,19.869827
52.3187,4.7316546,22987.062,20.241116
52.318768,4.731884,22994.102,21.158602
52.31826,4.7300124,23149.479,21.783035
52.317947,4.7288365,23183.072,22.459112
52.317986,4.7293444,23173.635,22.906948
52.3183,4.730046,23279.646,24.09391
52.31844,4.7311044,23155.91,23.302382
52.318565,4.7323604,23288.207,25.024258
52.318382,4.730777,23176.621,26.750141
52.318214,4.730943,23120.395,26.466917
52.31868,4.7316194,23038.168,27.97875
52.318737,4.7317038,23100.266,28.95081
52.318794,4.7314196,23284.309,29.653126
52.317974,4.7307057,23499.969,30.894186
52.318577,4.7326717,23604.568,32.589733
52.31736,4.7332516,23656.11,33.6144
52.317604,4.7322907,23615.918,34.800304
52.31844,4.7302866,23779.814,36.17074
52.31844,4.730653,23866.21,37.159084
52.318333,4.7298627,24095.295,37.927326
52.31829,4.728186,24065.58,38.836716
52.319183,4.728805,23932.594,39.131428
52.319122,4.727143,23912.156,40.086567
52.318924,4.728327,24047.281,41.617943
52.319275,4.7263575,24139.994,43.16264
52.319324,4.727918,24116.6,44.747635
52.319374,4.7294474,24102.826,44.116894
52.3195,4.7301536,24168.562,46.09662
52.31965,4.7301097,24240.143,47.90947
52.31918,4.728584,24210.531,49.136745
52.31914,4.72829,24240.992,50.369785
52.319283,4.7276154,24300.227,51.611687
52.32,4.7286496,24347.764,52.599876
52.32015,4.729093,24333.695,53.941566
52.32006,4.7292714,24381.018,54.40951
52.319912,4.7280383,24325.555,54.931377
52.320496,4.7286625,24300.443,55.33019
52.320263,4.728648,24270.346,56.001755
52.320545,4.7297974,24192.412,56.740646
52.32112,4.7309012,24192.498,57.958885
52.321133,4.7289515,24209.648,58.97141
52.32024,4.727287,24270.986,58.775772
52.320847,4.727002,24439.982,60.1051
52.321537,4.7285786,23520.344,60.816685
52.322803,4.7264132,23864.78,62.382034
52.32126,4.723108,23903.729,62.558533
52.321903,4.7248707,23861.072,64.23117
52.32148,4.7255864,23729.31,65.03308
52.32131,4.72654,23598.309,66.05431
52.32187,4.7237673,23720.059,68.06422
52.322346,4.7253885,23866.799,69.795235
52.321964,4.723444,23962.33,71.48402
52.321594,4.7260003,23894.822,72.42971
52.32344,4.724261,23859.557,73.14184
52.32398,4.7245703,23750.252,74.45
52.32276,4.7211323,23955.234,75.19434
52.323227,4.7249937,24048.602,76.368835
52.32337,4.727126,24031.355,76.274414
52.323868,4.728216,24255.225,77.2363
52.323868,4.7258434,23950.91,77.64777
52.324226,4.7263303,24070.32,78.644066
52.324886,4.727055,24139.531,79.95576
52.325775,4.725779,24123.828,80.60587
52.324635,4.724227,24257.545,81.74759
52.324997,4.724744,24366.092,83.11784
52.32564,4.724448,24324.855,85.77993
52.324898,4.7233863,24371.559,87.96
52.32484,4.7254567,24367.85,90.18354
52.325195,4.725993,24558.328,91.02558
52.325603,4.725435,24626.312,92.26605
52.324844,4.7240863,24702.098,92.86321
52.3265,4.721977,24563.863,93.80714
52.326225,4.722511,24416.416,95.056274
52.326286,4.7259707,24355.023,95.00772
52.32623,4.7243237,24382.398,96.25604
52.325542,4.7254252,24421.898,96.74592
52.325733,4.7242618,24591.807,97.15737
52.3255,4.725268,24605.545,97.779854
52.32621,4.7246823,24817.52,98.30005
52.327187,4.7211914,24908.92,99.13754
52.327145,4.7231774,24900.07,100.525635
52.327465,4.724764,24847.129,100.44609
52.327835,4.725658,24905.244,102.24132
52.327705,4.7274213,24896.275,100.35633
52.327553,4.72601,24874.865,103.040306
52.326687,4.7272854,24625.434,104.50707
52.326797,4.725708,24683.605,104.73183
52.327915,4.726581,24356.049,105.71766
52.327896,4.7245994,24305.822,106.13334
52.328033,4.724209,24133.447,107.30831
52.32853,4.723437,24086.988,107.80569
52.327892,4.7233095,24077.654,109.02027
52.328247,4.721597,24118.875,110.45615
