lat,lon,alt,time
52.3145,4.748659,5170.2056,0.0
52.31545,4.7545485,5773.2764,0.7578865
52.316784,4.7541313,6021.9546,1.4201305
52.315468,4.7542787,6149.918,2.1640925
52.31561,4.755168,6170.8076,3.2262146
52.314857,4.7544775,6053.2393,4.1542063
52.31531,4.7549763,5938.8765,5.0850515
52.315186,4.755307,6282.944,5.88023
52.31506,4.7551765,5947.8604,6.8351316
52.314777,4.753991,5860.6934,7.7810473
52.315987,4.7528257,5867.649,8.947405
52.31543,4.75348,5951.266,9.765202
52.31511,4.754342,5969.9756,10.619429
52.3169,4.755805,5992.906,11.493884
52.31649,4.751987,5941.8022,12.325963
52.316246,4.751064,5746.7573,13.104219
52.316364,4.7531333,5584.6377,14.061384
52.31606,4.754919,5471.1313,14.613451
52.31666,4.752197,5540.252,15.680945
52.315834,4.7526007,5602.687,16.731045
52.315258,4.7548122,5662.86,17.703392
52.316437,4.755158,5694.8237,18.567928
52.316265,4.7539124,5765.9165,19.215216
52.317055,4.751744,5746.96,20.575317
52.316635,4.752853,5891.729,21.027452
52.316856,4.7547965,5806.293,22.110256
52.317986,4.75355,5899.0054,23.010578
52.31732,4.754577,5870.516,23.617691
52.316936,4.754802,5958.1807,24.56617
52.317158,4.7541595,5961.8286,25.486506
52.31739,4.755691,5874.912,26.078768
52.317444,4.7565627,5814.882,27.151005
52.317825,4.754502,5766.2744,27.882462
52.31865,4.754217,5749.9775,28.805754
52.318134,4.7545047,5846.496,29.668718
52.317818,4.754364,5967.9404,30.450119
52.31867,4.754245,6056.309,31.41196
52.318428,4.7536664,6151.29,32.589413
52.3186,4.7551355,6159.7637,32.560856
52.31752,4.7557654,6285.2075,33.614845
52.31822,4.7550817,6118.5244,34.751213
52.317505,4.752889,6163.6484,34.740852
52.317547,4.754525,5928.1426,35.949436
52.31857,4.755278,5834.7505,36.885063
52.318867,4.756064,5882.8057,37.674175
52.318073,4.756573,6080.6973,38.502396
52.318077,4.7562103,6435.6797,39.563896
52.318073,4.757277,6807.6646,40.704823
52.317844,4.756619,6998.8926,41.775166
52.318367,4.754479,7189.661,42.826397
52.318478,4.755118,7256.254,43.76278
52.318504,4.754261,7288.4224,44.716614
52.31821,4.755907,7298.497,45.644073
52.319332,4.7558284,7281.528,46.276054
52.31922,4.755486,7248.543,47.54375
52.31919,4.756306,7259.732,49.059746
52.3198,4.755899,7347.9243,50.297333
52.319836,4.7567925,7436.755,51.329468
52.319427,4.7573123,7373.62,50.830692
52.319313,4.7581735,7402.094,52.209194
52.320045,4.758627,7358.5054,53.428574
52.319927,4.758766,7480.8228,54.128227
52.3201,4.758318,7465.909,55.082645
52.320305,4.757809,7479.8174,55.9557
52.320286,4.758074,7366.5664,57.265312
52.32103,4.757611,7232.349,58.14435
52.320843,4.7576604,7206.8066,58.998306
52.321033,4.7589517,7226.195,59.628265
52.32159,4.758538,7279.7417,60.243237
52.321625,4.7588925,7286.966,60.885582
52.321747,4.759005,7246.6123,61.90863
52.32212,4.760255,7101.667,62.91579
52.321598,4.7604284,7027.485,63.772507
52.32158,4.76061,6979.6367,64.03583
52.32149,4.7603292,7059.4,65.204834
52.321873,4.761245,6609.905,66.32799
52.32124,4.762466,6751.1914,67.49196
52.321472,4.764032,6807.4785,67.97802
52.321564,4.763661,6974.694,69.08668
52.32097,4.7642365,7139.2256,70.15756
52.32164,4.7637367,7168.2354,71.37423
52.32171,4.7656956,7029.5894,72.354706
52.321785,4.7663665,6948.013,73.526505
52.32147,4.7640443,6911.9814,74.50288
52.32176,4.7660584,7002.007,75.77044
52.321915,4.765615,7016.277,77.30027
52.321495,4.7672615,7030.4253,78.264244
52.3217,4.768103,6978.3325,78.92906
52.322525,4.7668433,7031.474,80.17281
52.322063,4.7688236,6948.76,80.44593
52.32177,4.771197,7068.3965,81.89679
52.321545,4.774185,6951.198,81.899414
52.322742,4.771593,7050.3237,83.58716
52.321423,4.7702246,6931.6787,84.5545
52.321674,4.7698364,6825.4453,85.48471
52.322674,4.7734528,6624.9478,86.54955
52.322586,4.7715034,6704.8975,86.837715
52.322876,4.7706,6782.4785,88.75359
52.32304,4.7712483,6784.057,89.91116
52.32332,4.7712955,6813.034,91.582214
52.323048,4.772858,6796.4165,92.36157
52.32368,4.7720456,6801.0327,93.38566
52.323837,4.772763,6771.367,94.58232
52.32417,4.7714243,6758.217,95.52173
52.32368,4.773259,6631.2285,96.51623
52.323906,4.772781,6616.392,97.38641
52.324497,4.7741575,6528.915,97.87463
52.324238,4.773466,6562.0947,98.33629
52.324165,4.7732534,6568.2705,99.3354
52.324135,4.772971,6522.0234,100.06203
52.32367,4.7741127,6346.3027,101.07249
52.323864,4.775905,6108.173,102.1316
52.3237,4.775375,5997.0435,103.06194
52.323765,4.773792,5928.7373,103.11193
52.323936,4.7752385,5932.7676,105.08432
52.323948,4.776458,5958.9697,103.58631
52.324364,4.7778153,5935.6953,105.692375
52.32365,4.7779326,5934.6753,106.76239
52.32441,4.7776103,6030.039,107.6133
52.324665,4.7790704,5974.2573,108.152824
52.325146,4.7780538,6031.372,109.38113
52.325256,4.77903,5977.2007,110.80735
52.3248,4.779094,6009.2773,111.83573
52.32528,4.7793126,5943.9414,113.42262
52.325497,4.780168,5777.7866,115.204834
52.326836,4.77929,5518.6074,117.34281
52.3271,4.7792544,5257.2046,119.26446
52.32725,4.778398,5150.257,120.79304
52.326805,4.7788587,5103.762,122.40056
52.3271,4.7797217,5257.1216,123.8839
52.326572,4.7806363,5384.65,125.437225
52.326717,4.780769,5510.4614,126.6899
52.326706,4.7809815,5520.91,127.924545
52.327023,4.7812586,5523.6045,129.09389
52.326942,4.780277,5313.772,130.33968
52.327103,4.7815824,5260.432,131.73242
52.327374,4.7828035,5504.5537,133.10162
52.327236,4.7835526,5893.749,134.80061
52.32767,4.7837853,5449.207,136.42169
52.327587,4.783601,5196.7925,138.46335
52.32784,4.783885,4956.8945,139.84659
52.328236,4.783367,4859.501,140.75876
52.328217,4.7842474,4709.469,141.6251
52.327908,4.7853084,4541.716,142.96236
52.328636,4.7850857,4471.326,143.78741
52.32873,4.783949,4560.6484,145.08379
52.328354,4.7832937,4636.4043,145.86682
52.328022,4.785322,4732.0366,147.13466
52.329044,4.786124,4759.259,148.67761
52.328804,4.7868047,4641.735,150.37978
52.328373,4.7855577,4662.097,152.14114
52.328716,4.787661,4738.0967,152.35333
52.328472,4.788676,4793.4263,153.81721
52.3284,4.7896276,4632.4634,155.54428
52.32824,4.7898555,4454.6597,157.21837
52.32854,4.790065,4331.8613,158.66486
52.329704,4.7875314,4315.383,160.75566
52.329853,4.788939,4247.759,162.63641
52.32913,4.7874956,4114.8843,164.23161
52.32969,4.791655,3824.163,166.00565
52.33057,4.7897587,3898.8506,166.97922
52.33024,4.7881746,3770.4387,168.63414
52.329887,4.7885222,3671.292,169.83061
52.330452,4.7891,3356.0596,171.55736
52.331226,4.7891836,3007.0557,173.61638
52.331127,4.788221,2730.9285,175.20454
52.331043,4.788757,2567.047,176.72101
52.3313,4.788495,2606.487,178.00691
52.331017,4.7894163,2573.8618,179.53455
52.33093,4.788848,2477.592,180.97395
52.331097,4.789447,2180.2715,183.00827
52.331882,4.7896953,2039.2402,184.69775
52.3309,4.7908683,1923.4408,185.89166
52.331715,4.789561,1887.6337,187.07428
52.332756,4.789376,1843.9928,189.03284
52.332535,4.7869506,1872.8907,190.53664
52.33275,4.788038,2025.8076,191.99597
52.332836,4.7905617,2013.3832,193.4814
52.332603,4.7901926,1905.9917,195.70595
52.332626,4.791294,1889.4218,197.63806
52.332985,4.79045,1944.4387,199.5096
52.332737,4.7918353,2096.4321,200.80809
52.331825,4.791979,2142.7231,202.24654
52.332367,4.793404,2068.369,203.8928
52.33171,4.794031,1880.5032,205.44652
52.332146,4.7938943,1828.0701,206.71803
52.332443,4.7947035,1740.1464,207.88103
52.332325,4.793042,1705.7601,209.13188
52.33203,4.795581,1702.74,210.00581
52.33184,4.79528,1603.7917,211.13934
52.33223,4.796365,1705.7941,212.02194
52.332428,4.7971263,1985.7471,212.80298
52.331673,4.796175,2266.6248,213.74934
52.33226,4.7968783,2439.628,214.43982
52.3321,4.7972894,2616.3757,215.66916
52.33225,4.7992644,2646.321,216.42534
52.331623,4.799235,2727.0212,217.62509
52.331875,4.798819,2698.1045,218.6361
52.33162,4.799269,2602.8994,220.50432
52.331673,4.7999835,2580.0718,223.03516
52.331768,4.8012724,2636.8154,225.11955
52.331642,4.801476,2783.1099,226.6303
52.33146,4.8018546,2947.1067,227.65361
52.330986,4.8026414,3013.9048,229.99594
52.330296,4.8034196,3151.962,230.82303
52.329945,4.802584,3144.3735,231.77286
52.330658,4.804974,2981.5386,232.78041
52.33066,4.804026,2793.1416,233.89969
52.330067,4.804374,2676.1882,235.02011
52.33021,4.804889,2694.075,235.9893
52.330597,4.805892,2661.4524,236.65297
52.330917,4.806529,2544.1992,237.4591
52.330837,4.8058124,2548.1807,238.1023
52.33071,4.8070474,2518.2476,238.7397
52.33056,4.806966,2578.4646,239.4664
52.33057,4.8081894,2658.7585,240.91214
52.33027,4.8086047,2762.342,242.12372
52.33001,4.8081675,2730.8108,243.20569
52.330208,4.8082957,2642.3096,244.39578
52.330853,4.809587,2651.5408,244.76024
52.33073,4.808796,2662.749,245.87642
52.330788,4.8090835,2742.583,247.14973
52.33017,4.8105216,2874.3904,247.82619
52.330124,4.809717,2962.7524,248.85217
52.33028,4.8125067,3065.0554,249.23389
52.330296,4.812598,2980.2793,250.18436
52.330986,4.810103,2783.9644,251.28304
52.330593,4.8114257,2403.5308,253.26637
52.33123,4.8109064,2184.9067,254.5908
52.330963,4.812749,2194.5637,255.48653
52.330833,4.813237,2177.1836,256.80286
52.330944,4.8134804,2352.4175,257.89746
52.330868,4.812365,2526.5178,258.83212
52.3307,4.813967,2863.5254,259.7707
52.330105,4.8137455,3185.2515,260.46164
52.329716,4.815029,3317.107,260.93027
52.32953,4.8147597,3311.4136,261.82587
52.330025,4.8145585,3292.6394,262.58627
52.330048,4.813995,3167.6106,263.6099
52.329773,4.815491,2982.2957,264.84412
52.330025,4.815837,2777.6084,266.42346
52.329464,4.8137803,2634.8262,268.37292
52.32943,4.8142953,2576.6868,269.73727
52.329655,4.814564,2800.2217,270.82
52.329525,4.8154917,3107.8835,272.07925
52.328987,4.8159575,3458.7092,273.1854
52.32893,4.8176417,3514.861,274.29617
52.32918,4.8179517,3509.6938,275.35324
52.329247,4.818483,3569.836,275.65448
52.328476,4.818855,3577.679,276.5542
52.32862,4.818913,3575.3254,277.43652
52.328568,4.8207808,3538.5806,278.58478
52.328983,4.821251,3491.3542,279.63068
52.328686,4.821146,3373.9392,280.88016
52.32916,4.8200293,3202.9238,282.07935
52.328445,4.82029,3101.5876,283.2155
52.328617,4.8206997,3102.1106,284.57278
52.328922,4.821808,3125.8123,286.16202
52.32874,4.8222013,3128.025,287.25803
52.3291,4.8226876,3056.301,288.7562
52.32907,4.823091,2888.2163,290.24106
52.328995,4.8232903,2640.6936,291.91534
52.32895,4.8242683,2583.7954,293.24408
52.329117,4.8242483,2533.562,294.44348
52.32865,4.8236747,2431.2004,295.63394
52.328438,4.825887,2354.149,296.17816
52.32845,4.824307,2187.5632,297.25946
52.327812,4.824559,2155.1746,298.08447
52.32747,4.825246,2106.878,298.89484
52.32744,4.8248854,2127.5994,299.6499
52.327477,4.8281107,2293.1763,300.6274
52.326912,4.8283086,2499.5168,301.99887
52.326717,4.8283315,2606.1523,303.20694
52.32639,4.8277893,2535.4312,304.2747
52.326885,4.829801,2417.7869,305.48895
52.327667,4.8292894,2382.9307,306.16098
52.32807,4.828688,2360.896,307.12888
52.327774,4.82869,2238.1084,308.34512
52.327415,4.8287516,2176.9558,308.99875
52.32762,4.8297033,2254.9802,309.8533
52.327686,4.828864,2411.1833,311.44427
52.32785,4.830939,2571.485,313.43304
52.32788,4.832981,2646.7258,314.92252
52.328075,4.8332787,2676.554,315.70782
52.327705,4.8321295,2616.9634,317.09348
52.32644,4.8339834,2463.49,317.92773
52.327644,4.834327,2463.1663,319.0864
52.327564,4.8331,2593.1375,319.4647
52.32765,4.8334756,2710.4326,320.39633
52.32773,4.8351355,2796.1636,321.56113
52.32738,4.8348126,2870.7073,322.19217
52.327763,4.835037,2922.5942,323.97824
52.3273,4.8362107,3143.0994,324.8172
52.326656,4.837687,3234.554,325.6672
52.32585,4.8367634,3273.6973,327.62573
52.32605,4.837467,3275.9338,327.91235
52.32599,4.838424,3190.5056,328.28265
52.325775,4.8379955,3020.6729,329.4489
52.326214,4.838917,2917.1677,330.19785
52.326103,4.8397655,2824.3174,330.9996
52.32514,4.84035,2847.1277,331.89246
52.325836,4.8427625,3107.6187,332.80212
52.325703,4.8414574,3041.3247,334.03287
52.324486,4.842536,3055.75,334.92862
52.324234,4.84321,3129.8447,335.763
52.324947,4.8420815,3161.1667,336.37143
52.323963,4.8444304,3200.3281,337.60162
52.32431,4.8439636,3172.3044,338.05923
52.324654,4.8438873,3101.353,339.32935
52.32384,4.8454795,3128.2603,339.92493
52.324715,4.8452344,3264.832,340.19806
52.324883,4.846842,3305.5088,340.24893
52.324814,4.8470845,3314.713,341.12616
52.325153,4.847142,3237.8477,342.77036
52.32516,4.8473964,3159.5415,343.09952
52.32455,4.847821,3009.9514,344.87488
52.324123,4.8472548,2823.7021,346.45248
52.323925,4.847683,2700.1619,347.051
52.32442,4.8480206,2645.9285,347.84625
52.32389,4.8491883,2661.5623,349.0561
52.323917,4.8481526,2575.3926,350.09973
52.32415,4.847477,2686.5776,351.42883
52.32356,4.8496304,2683.5178,352.30136
52.323814,4.850155,2779.7483,353.2671
52.32284,4.8509345,2895.2795,353.82578
52.32362,4.849519,2985.7942,354.92844
52.323383,4.851181,2971.655,355.832
52.323322,4.8509836,2980.6282,356.95218
52.323772,4.850831,2974.7876,357.94458
52.323452,4.852072,2978.0798,359.01135
52.32283,4.85435,2966.9119,359.75238
52.321976,4.8542023,2915.1824,360.59213
52.32129,4.8549867,2882.572,361.5103
52.32098,4.8552856,2974.8064,362.33005
52.32105,4.856285,3037.9163,363.14514
52.321228,4.8573756,3046.603,364.04053
52.32193,4.8579865,3104.8433,365.64874
52.320496,4.861946,3261.1934,365.81644
52.320858,4.856865,3262.5874,366.6112
52.320408,4.85809,3057.7688,368.00284
52.321102,4.859322,3188.0332,368.403
52.32129,4.860068,3311.5203,369.71606
52.319466,4.8624377,3471.0188,370.28085
52.319313,4.861979,3246.7239,372.16638
52.31944,4.8614187,3326.5884,373.0104
52.31921,4.8630795,3326.3762,374.05994
52.31891,4.8645296,3364.5247,375.1353
52.31987,4.8640604,3434.943,376.27512
52.31919,4.865814,3433.2512,377.07022
52.31893,4.8653054,3346.1743,378.59586
52.318604,4.866814,3153.51,380.5166
52.318283,4.865684,2971.3555,381.51288
52.318413,4.867695,3095.4756,383.10757
52.31752,4.870094,3143.103,383.3135
52.31734,4.8668513,3059.9192,384.8553
52.317013,4.868901,3046.832,385.38504
52.316162,4.869906,3109.978,386.4089
52.315475,4.8714805,3138.7017,387.55902
52.31625,4.870942,3325.8315,388.5135
52.31601,4.871291,3451.9875,389.2217
52.31585,4.8726096,3541.9253,390.58896
52.314613,4.871357,3495.899,391.73108
52.31447,4.8735514,3619.6128,392.1053
52.31475,4.87548,3680.757,393.21063
52.31422,4.874481,3685.7314,394.2044
52.313725,4.8747964,3618.609,395.37036
52.314293,4.874828,3659.3765,396.90002
52.313393,4.8760448,3687.5671,397.7033
52.313587,4.8766923,3625.6775,398.58167
52.313595,4.8762007,3610.9243,400.49326
52.313,4.879327,3669.468,401.67896
52.312553,4.8779993,3654.2954,402.8809
52.312107,4.8788066,3680.3967,404.4027
52.310814,4.880498,3735.208,405.2541
52.311695,4.8809223,3816.4082,405.91495
52.31201,4.880093,3969.1743,407.3218
52.31055,4.8830414,4086.1545,408.41177
52.311287,4.8823824,4147.9097,409.69
52.310852,4.884132,4187.6953,410.70786
