lat,lon,alt,time
52.31795,4.7328205,32495.664,0.0
52.326015,4.7365284,31077.863,0.29941508
52.32532,4.7397404,30810.207,0.61415935
52.323196,4.7387547,31326.162,0.8570113
52.32398,4.74217,30975.492,1.120708
52.324806,4.739173,30876.79,1.4552668
52.324802,4.73906,31031.525,1.6072114
52.324383,4.7394767,31115.078,1.8639611
52.3242,4.7387633,31537.037,2.0650425
52.32368,4.739721,31883.805,2.5895004
52.32485,4.7393217,31981.945,3.1144109
52.32488,4.7374697,32081.287,3.5304518
52.324608,4.7391324,32027.969,4.0186596
52.325123,4.7375565,32045.385,4.3926916
52.324303,4.734799,31872.746,4.6948776
52.323925,4.733838,31913.307,5.2789164
52.325447,4.730995,32072.582,6.4680448
52.325783,4.7331758,32409.78,6.8492928
52.324738,4.7328587,32554.021,8.548157
52.324265,4.73444,32476.027,9.7992
52.3236,4.734216,32275.709,10.226099
52.32416,4.7324843,31986.215,10.903122
52.32379,4.7327495,31824.395,11.063036
52.323357,4.7341485,31971.906,12.052241
52.323635,4.7306137,32143.582,12.57398
52.323025,4.7333884,32364.379,13.423151
52.32281,4.732562,32064.146,14.546837
52.323814,4.732934,31558.38,15.662312
52.323826,4.7327175,31379.768,16.259258
52.322636,4.7310658,31322.498,17.163998
52.323853,4.731594,31420.97,18.333958
52.324436,4.7311015,31422.86,18.565014
52.322742,4.732251,31498.086,18.992449
52.32436,4.7299695,31704.338,19.524338
52.324543,4.7294707,32023.133,19.963318
52.32457,4.729669,32120.355,20.364136
52.323444,4.731059,32153.58,20.617752
52.32527,4.734321,32131.943,21.437603
52.324154,4.72721,32308.996,20.867521
52.32372,4.727451,32134.904,21.854774
52.32386,4.730151,31958.035,23.151709
52.32315,4.729035,31926.139,23.899239
52.32331,4.7281284,32019.771,25.003159
52.322823,4.7263174,32240.166,26.244152
52.322582,4.727843,32397.162,27.091839
52.32165,4.727402,32626.604,29.032093
52.322998,4.7278595,32736.582,30.7017
52.3221,4.727152,32599.78,32.485695
52.322384,4.7249556,32517.44,34.06516
52.323006,4.7271414,32582.215,36.703194
52.32296,4.724946,33066.332,37.652252
52.32201,4.7256503,33521.32,38.2112
52.32269,4.725131,33574.598,38.9774
52.321293,4.723589,33502.33,39.763874
52.32148,4.7259464,33335.6,41.0322
52.320305,4.726155,33399.426,42.523182
52.320015,4.726586,33293.336,44.185184
52.320084,4.72347,33171.785,45.91213
52.319904,4.722614,32905.97,46.27527
52.32107,4.721806,32830.777,48.277634
52.3212,4.7211924,32812.484,49.571697
52.321636,4.7224674,32914.285,50.836937
52.321934,4.721257,32959.566,51.649967
52.321648,4.722823,32995.87,52.252464
52.320564,4.7220106,33170.277,52.754593
52.321114,4.719065,33559.195,53.95784
52.320034,4.7199087,33711.336,54.23121
52.320457,4.7198215,33847.145,54.871964
52.318733,4.725005,33629.39,56.44266
52.32002,4.7269545,33626.72,57.415695
52.31979,4.722715,33602.918,58.336205
52.317997,4.7242856,33509.242,58.94669
52.318615,4.724753,33438.85,59.62303
52.31847,4.724931,33265.992,60.17753
52.32014,4.7229023,33038.246,61.268143
52.319653,4.7201505,33065.07,62.812454
52.31915,4.7223945,32921.316,63.5561
52.320175,4.718802,32815.67,64.18037
52.31936,4.719224,32938.836,64.95747
52.319336,4.717198,33165.0,65.67327
52.32194,4.7176833,33262.32,67.334175
52.32094,4.717564,33238.02,68.98585
52.319313,4.71469,33268.973,70.80241
52.320824,4.719269,33336.883,71.8791
52.322083,4.7119093,33566.62,72.9488
52.318947,4.713672,33488.395,75.20263
52.31883,4.711434,33533.26,76.93714
52.321766,4.7174873,33230.965,78.249886
52.32052,4.7137284,33241.23,79.28384
52.32054,4.713026,33263.473,80.15731
52.319653,4.7131257,33120.418,81.26217
52.31887,4.715541,33252.355,81.03264
52.31901,4.7130365,33399.89,82.339325
52.31984,4.710221,33400.68,82.34029
52.318996,4.7110972,33337.688,83.81566
52.31889,4.715115,33239.523,85.004196
52.319305,4.712855,33066.8,86.40512
52.31893,4.708934,32985.125,88.80114
52.318207,4.710055,32949.613,90.1837
52.320324,4.707379,33121.58,92.0255
52.318996,4.7110486,33105.883,92.49718
52.320107,4.712757,33249.03,93.14197
52.319862,4.7128825,33394.54,94.87755
52.31964,4.7097087,33409.61,96.98889
52.32019,4.7115145,33369.906,98.46551
