lat,lon,alt,time
52.30531,4.773487,287.77496,0.0
52.304314,4.775739,461.03598,0.97640437
52.30395,4.7771363,569.2876,1.9695071
52.3031,4.775713,560.32007,2.9431648
52.302235,4.7761745,639.4468,3.947495
52.30176,4.7754455,638.08203,4.9566717
52.301285,4.775819,649.4542,5.970951
52.30085,4.7758937,679.9527,6.950519
52.30002,4.7755337,718.44904,7.9532557
52.2992,4.7760463,750.2904,8.917151
52.29906,4.7762074,790.7191,9.889173
52.29824,4.775714,787.8198,10.868129
52.297398,4.7755723,787.63257,11.862219
52.29693,4.7754135,801.6823,12.858962
52.296543,4.775729,809.38715,13.861982
52.29592,4.7754455,793.7519,14.864361
52.295517,4.776044,847.1682,15.882677
52.29469,4.775159,855.3411,16.8677
52.294117,4.7754703,892.8414,17.859247
52.293507,4.7752867,937.586,18.870602
52.29282,4.7756176,950.0871,19.850445
52.292324,4.776001,999.33795,20.834383
52.29166,4.7761087,1035.842,21.769358
52.291252,4.77623,1040.8348,22.813358
52.290337,4.7765403,1057.3649,23.741152
52.28987,4.777205,1076.5409,24.729328
52.289356,4.777271,1141.3809,25.697472
52.2886,4.777439,1148.0114,26.62844
52.28825,4.7778206,1172.7219,27.583847
52.287727,4.7781096,1222.5575,28.608305
52.287052,4.7780623,1240.2509,29.592468
52.28638,4.7789216,1273.6348,30.61143
52.28574,4.779293,1305.533,31.563715
52.285316,4.7794733,1328.2682,32.562416
52.284527,4.7795467,1390.6924,33.522617
52.28391,4.780107,1451.5571,34.524475
52.28337,4.780324,1494.4324,35.476944
52.282513,4.7804604,1561.4333,36.43106
52.282238,4.7820134,1615.7322,37.268738
52.281403,4.78243,1659.932,38.32239
52.28069,4.7830815,1662.1129,39.318344
52.28006,4.7836976,1653.9553,40.22052
52.279633,4.7845583,1680.8638,41.298073
52.278824,4.7843246,1725.8309,42.350258
52.27817,4.785149,1745.5104,43.354553
52.27744,4.785437,1739.9006,44.37485
52.276886,4.7863927,1752.9175,45.33836
52.276287,4.7872105,1781.8242,46.30527
52.275604,4.7882476,1784.5593,47.19362
52.27488,4.7892814,1818.9576,48.184826
52.27435,4.790098,1819.4181,49.13314
52.27385,4.7908225,1833.6919,50.115532
52.27346,4.7916346,1889.1696,51.19017
52.272938,4.7929783,1895.6696,52.201244
52.272305,4.7937026,1906.9152,53.230164
