lat,lon,alt,time
52.292255,4.759672,625.09155,0.0
52.29211,4.7605777,598.7317,0.9866021
52.292194,4.7620616,529.74634,1.9605992
52.29102,4.758822,555.54926,2.9278831
52.291363,4.757003,411.21375,3.8826828
52.291187,4.755465,414.50446,4.724998
52.29086,4.755242,471.37253,5.5605264
52.290257,4.7543845,512.4118,6.422713
52.289013,4.7535343,450.4972,7.32677
52.28845,4.7526817,420.91815,8.2075405
52.28777,4.7526126,427.49023,9.174272
52.286583,4.7516522,519.4735,10.10405
52.28672,4.7501125,629.4464,11.063044
52.286274,4.7492537,714.91284,12.075036
52.285553,4.7482924,781.12494,13.039011
52.28524,4.7475777,844.2153,13.93489
52.284447,4.747078,863.7811,14.79379
52.284035,4.7452903,935.67206,15.716279
52.28365,4.7441263,1016.5371,16.600847
52.28352,4.744283,1072.2756,17.500566
52.28305,4.7438073,1098.4766,18.451687
52.283066,4.7419786,1117.3502,19.347752
52.282322,4.7417774,1219.0873,20.198086
52.28202,4.7399464,1331.3655,21.065899
52.281334,4.7389565,1408.5653,21.979654
52.28055,4.7376056,1365.7346,22.940691
52.280304,4.7364926,1364.2474,23.923578
52.279686,4.734976,1380.1282,24.928436
52.27891,4.7341843,1430.1832,25.961372
52.27852,4.7336755,1461.5565,26.904333
52.27766,4.732769,1447.3948,27.845522
52.277077,4.7312856,1478.8539,28.82639
52.276638,4.7313166,1542.0624,29.83179
52.276215,4.730282,1613.5405,30.80041
52.275684,4.7286043,1709.2611,31.714321
52.274895,4.727692,1784.4211,32.667263
52.274685,4.726842,1825.1399,33.540253
52.27413,4.725808,1856.9813,34.490025
52.273888,4.7243247,1819.0636,35.44043
52.272964,4.7235246,1810.1877,36.390015
52.272522,4.723282,1852.1036,37.261646
52.27211,4.7218933,1951.6704,37.99639
52.271435,4.720945,2006.93,38.90369
52.271366,4.7200384,2073.133,39.857834
52.270756,4.717826,2218.0476,40.85313
52.270412,4.717426,2329.985,41.840836
52.26979,4.716176,2334.1199,42.75231
52.2692,4.7145915,2275.43,43.64397
52.268497,4.7137804,2301.0784,44.593014
52.268154,4.712209,2417.215,45.44053
52.267437,4.7107415,2477.2893,46.241352
52.26722,4.7083073,2478.0645,47.18006
52.266457,4.7074423,2502.545,48.06415
52.265762,4.7058783,2533.146,48.899143
52.265156,4.7056346,2645.4734,49.79745
52.264492,4.7047005,2736.3777,50.5588
52.263252,4.70438,2782.33,51.462757
52.262745,4.7041206,2811.3828,52.408474
52.261673,4.703343,2841.5925,53.214474
52.261242,4.7024364,2891.6553,54.068268
52.259846,4.7017207,2823.184,55.00551
52.259796,4.701,2789.3872,56.02523
52.258842,4.6993046,2762.3652,57.053852
52.25772,4.6982093,2846.8816,57.99553
52.25724,4.697307,2876.493,58.903873
52.256485,4.6970205,2901.44,59.87805
52.25538,4.6960883,3032.214,60.778683
52.25448,4.6962905,3135.6672,61.729305
52.253494,4.695727,3150.2817,62.650646
52.252842,4.695261,3172.7268,63.60389
52.251606,4.6945057,3194.0793,64.56841
52.25111,4.6935377,3209.4844,65.41769
52.250137,4.6938157,3244.6716,66.444954
52.24956,4.693076,3250.1155,67.352715
52.248547,4.6926723,3235.105,68.18926
52.247692,4.6931,3301.8164,69.24381
52.246967,4.69204,3393.0957,70.29163
52.24553,4.69217,3424.769,71.206116
52.24464,4.6921225,3488.1118,72.073616
52.2436,4.692173,3539.801,73.09837
52.24274,4.6917024,3553.0867,73.96811
52.24194,4.691996,3640.0215,74.96328
52.240852,4.691396,3728.4685,75.93644
52.239788,4.690285,3793.2625,76.77968
52.23919,4.6905837,3801.6328,77.57327
52.238274,4.690324,3800.5312,78.44174
52.23723,4.6911707,3900.2751,79.231
52.236145,4.691376,3935.5574,80.1866
52.23514,4.691781,3907.6572,81.326996
52.23451,4.6915812,3867.1626,82.28162
52.233387,4.6924806,3895.199,83.28905
52.232334,4.6931252,3995.6277,84.159424
52.23152,4.693326,4064.7798,85.28264
52.230286,4.694004,4154.0024,86.40933
52.229633,4.6942177,4194.008,87.791245
52.228756,4.695328,4271.414,89.006744
52.22839,4.695392,4422.993,90.2759
52.22765,4.6954045,4541.604,91.31448
52.227154,4.6959743,4552.2485,92.384575
52.22601,4.696676,4528.7026,93.40398
52.225006,4.698578,4524.2793,94.42634
52.22404,4.699143,4563.5776,95.56896
52.223526,4.6998677,4601.884,96.45387
52.22273,4.7006736,4602.0356,97.35681
52.221943,4.7009897,4665.902,98.518
52.22087,4.7017035,4755.9863,99.20699
52.22043,4.703167,4858.6475,100.19444
52.21963,4.7041135,4928.9995,101.27044
52.21831,4.705617,4980.189,102.0865
52.218403,4.7068934,5072.713,102.86892
52.21729,4.708602,5095.287,103.927734
52.215942,4.7104616,5143.5396,104.77826
52.21569,4.7114,5181.1855,105.7694
52.214706,4.7131877,5263.969,106.68312
52.213913,4.7140164,5287.6914,107.7204
52.21319,4.7153215,5326.694,108.58767
52.212627,4.715619,5345.215,109.50593
52.21175,4.717423,5357.7827,110.38053
52.21096,4.718845,5401.6284,111.33382
52.210526,4.720186,5495.0684,112.219
52.20976,4.7211795,5597.7046,113.23336
52.209217,4.7233086,5666.0996,114.0979
52.20817,4.7239037,5737.0293,114.714325
52.207703,4.7250085,5825.926,115.81601
52.206646,4.7279124,5865.437,116.43663
52.206333,4.728744,5927.151,117.25257
52.20613,4.7302513,6015.1284,118.50728
52.20504,4.7311788,6126.9297,119.54354
52.204464,4.731786,6192.963,120.66247
52.204136,4.7340384,6215.8613,121.552246
52.203106,4.7354274,6275.414,122.49172
52.202988,4.737221,6306.7637,123.32603
52.202328,4.738601,6357.2603,124.07885
52.201675,4.7401085,6420.506,125.00121
52.201107,4.7409434,6474.2793,125.83028
52.20049,4.743655,6544.843,126.793365
52.199753,4.7450914,6605.042,127.776245
52.199196,4.746037,6683.0913,128.69107
52.198803,4.7484813,6755.2383,129.6197
52.198227,4.7498817,6817.5884,130.65794
52.19717,4.751498,6882.045,131.70793
52.196995,4.7528367,6941.703,132.58028
52.19608,4.7548313,6977.5786,133.80345
52.195835,4.7572875,6994.2793,134.6209
52.19497,4.7588925,6998.37,135.7538
52.194206,4.760156,7068.3896,136.61366
52.193817,4.7608676,7163.355,137.56467
52.193096,4.763071,7283.394,138.5431
52.192696,4.7649837,7344.0244,139.3609
52.19236,4.7667127,7394.939,140.42383
52.19174,4.7684846,7434.6465,141.21469
52.19086,4.7700295,7448.8853,142.4413
52.191082,4.7716737,7558.2026,143.03008
52.19042,4.772501,7611.326,144.1571
52.189728,4.7730856,7679.01,144.97032
52.189156,4.775987,7771.001,145.7017
52.18913,4.7771387,7865.741,146.80052
52.18861,4.77871,7938.4062,147.6474
52.187267,4.7797,7989.488,148.74216
52.18689,4.7843785,8104.3105,149.6506
52.186504,4.7838936,8156.724,150.43344
52.185574,4.7849293,8190.6855,151.65665
52.18498,4.7861414,8241.764,152.24931
52.18426,4.7885213,8271.181,153.26228
52.184105,4.7889533,8360.743,153.84966
52.183502,4.790441,8366.09,154.87564
52.182735,4.7925987,8334.051,155.48502
52.182903,4.7927065,8389.348,156.20724
52.18182,4.794885,8449.845,157.11751
52.18181,4.796808,8503.694,157.51779
52.18116,4.7984138,8595.124,158.49562
52.180832,4.799415,8762.226,159.80904
52.17962,4.803506,8817.059,160.5666
52.179207,4.802405,8912.942,161.03339
52.179874,4.8065286,8860.8,162.44055
52.17884,4.8049526,8901.012,163.17928
52.17837,4.8078847,9032.714,164.2585
52.17824,4.809487,9105.733,165.23781
52.1774,4.8112516,9060.611,166.4062
52.177094,4.8144407,9139.885,167.1596
52.176945,4.8158355,9233.318,168.15578
52.17644,4.817595,9350.617,169.19896
52.175514,4.819474,9439.947,170.01108
52.17534,4.822677,9593.775,170.85448
52.175434,4.823613,9642.679,171.75513
52.17442,4.825402,9694.569,172.69191
52.17418,4.8265615,9751.169,173.29077
52.174076,4.8281884,9723.524,174.29771
52.173904,4.8300395,9798.647,175.33145
52.173424,4.832157,9852.281,176.25085
52.173294,4.835452,9873.503,176.99931
52.1729,4.836637,9876.965,177.89975
52.172417,4.838497,9929.127,179.16466
52.17211,4.8402576,9964.459,180.00917
52.17173,4.8432674,10015.117,181.07047
52.171803,4.844419,10081.413,181.79437
52.171673,4.8467503,10119.827,182.69995
52.170773,4.849117,10176.183,183.62723
52.17069,4.851125,10236.307,184.57022
52.170246,4.853268,10311.765,185.35728
52.170372,4.8550034,10348.731,186.3469
52.17038,4.856392,10372.307,187.10542
52.16999,4.858724,10373.935,188.04672
52.169743,4.861597,10393.63,188.50194
52.170082,4.863605,10472.886,189.52794
52.17073,4.8640165,10563.719,190.44489
52.1695,4.866122,10605.494,191.31744
52.16965,4.8682413,10614.171,192.22707
52.169804,4.870439,10634.058,193.20956
52.169373,4.870981,10668.484,194.19989
52.16934,4.873309,10747.985,194.94057
52.169147,4.8747163,10772.79,195.90869
52.16915,4.876568,10786.592,196.97127
52.16914,4.8778276,10856.144,197.76645
52.168552,4.880344,10891.527,198.5067
52.168888,4.883591,10956.007,199.23224
52.169003,4.8870783,10962.656,200.00969
52.169163,4.8878803,11016.738,200.93248
52.168854,4.888906,11043.547,201.72638
52.16849,4.8914905,11107.518,202.94345
52.168526,4.893968,11130.843,203.63643
52.169167,4.8958774,11196.158,204.61897
52.16806,4.8980513,11200.557,205.58829
52.168415,4.899719,11294.8545,206.58711
52.168465,4.90138,11366.73,207.507
52.168617,4.9038997,11395.012,208.05714
52.168606,4.903967,11465.992,209.32109
52.168766,4.9066606,11512.671,209.9693
52.16905,4.909099,11529.129,210.9202
52.16841,4.9111524,11584.243,211.81926
52.169064,4.912273,11633.549,212.75127
52.16904,4.914772,11662.418,213.73282
52.168533,4.915803,11689.834,214.42017
52.168495,4.918385,11750.778,215.37892
52.168724,4.9209867,11791.812,216.20967
52.16885,4.9225116,11868.314,217.237
52.169224,4.923422,11940.287,218.18057
52.167927,4.9262857,11883.631,219.1964
52.169655,4.929907,11907.092,220.10013
52.169853,4.930891,11991.627,220.76128
52.168945,4.9323597,12082.694,221.73865
52.169777,4.936073,12121.772,222.70593
52.1695,4.9386606,12109.549,223.36407
52.169964,4.941333,12145.93,224.30782
52.16921,4.9440827,12180.171,225.1374
52.16951,4.9451647,12233.904,226.37405
52.16929,4.9466534,12245.377,227.11273
52.16946,4.950234,12305.353,228.06575
52.169678,4.951926,12371.012,228.83429
52.16947,4.954231,12453.48,229.83896
52.169895,4.9570093,12527.252,230.95306
52.169804,4.9592137,12590.848,231.70795
52.169582,4.9617257,12596.799,232.81656
52.16969,4.9647923,12693.981,233.8121
52.169197,4.9665465,12732.385,234.9601
52.16889,4.968834,12806.4,235.8938
52.169743,4.971062,12850.152,236.82623
52.168697,4.972604,12873.924,237.4637
52.168697,4.9757657,12904.3545,238.721
52.168583,4.978744,12939.67,239.88945
52.16883,4.979942,13046.298,240.90025
52.16856,4.982351,13114.866,241.70038
52.168728,4.986794,13243.798,242.63075
52.168663,4.9881268,13321.872,243.39175
52.168293,4.989984,13391.275,244.30414
52.168694,4.992543,13400.81,245.48108
52.168747,4.9940305,13442.467,246.36876
52.168396,4.99559,13508.572,247.19228
52.167812,4.998553,13536.59,248.10823
52.168354,5.000449,13582.969,249.17818
52.167564,5.003279,13666.347,250.12927
52.16781,5.0055447,13737.259,251.01285
52.168076,5.009331,13803.036,252.0197
52.167297,5.0118074,13812.035,252.75395
52.16777,5.013405,13883.57,253.96457
52.16699,5.015839,13933.168,254.98486
52.166676,5.017967,14018.0,256.0039
52.166405,5.0207305,14090.973,256.9075
52.1661,5.0229955,14183.472,257.9391
52.16603,5.025527,14245.915,258.97263
52.1658,5.028319,14335.438,259.8099
52.16602,5.030244,14370.461,260.55777
52.166008,5.0311804,14430.997,261.73956
52.165703,5.033695,14463.195,262.47137
52.16598,5.0352507,14476.87,263.69803
52.1653,5.038454,14487.02,264.26178
52.165756,5.041768,14533.929,265.1679
52.166103,5.0438366,14612.47,265.98627
52.1654,5.045712,14729.072,266.67877
52.165283,5.0473814,14781.114,268.2407
52.165405,5.0505743,14796.564,268.41858
52.165226,5.052421,14781.708,269.73453
52.164635,5.0545692,14887.2295,270.8082
52.164776,5.057252,14967.294,271.54745
52.164143,5.060047,14943.009,272.3142
52.16407,5.063923,14997.861,273.52957
52.16364,5.0664153,15052.161,274.7625
52.16424,5.069021,15084.443,275.3825
52.163624,5.071299,15176.779,276.7839
52.16312,5.0733814,15250.162,277.39453
52.163197,5.0753694,15223.954,278.2656
52.162605,5.0799885,15359.251,279.0358
52.162308,5.081862,15337.925,280.1237
52.161842,5.0843744,15430.455,280.58273
52.16205,5.0857306,15455.065,281.51794
52.16195,5.0886865,15494.27,282.2142
52.160767,5.091924,15545.115,283.20773
52.161335,5.0939074,15605.518,284.30927
52.161114,5.0958705,15674.185,285.51443
52.160534,5.099183,15711.358,286.66827
52.160152,5.1033382,15792.35,287.61697
52.159473,5.1058655,15872.192,288.77982
52.159397,5.1069293,15913.932,289.69547
52.158962,5.1111894,15945.409,290.4562
52.15872,5.1131964,15961.874,291.67178
52.158405,5.117117,16006.279,292.53912
52.15778,5.1186295,16082.494,293.59256
52.15758,5.1216373,16140.644,294.46994
52.157196,5.123599,16198.698,295.41608
52.156853,5.126146,16295.652,296.11136
52.156094,5.1271405,16292.289,297.15363
52.156147,5.130712,16364.977,298.20435
52.155106,5.133914,16413.07,298.91916
52.154568,5.136179,16473.475,299.95508
52.154625,5.1376677,16462.84,300.88202
52.154358,5.139611,16510.445,301.77972
52.15368,5.1422315,16586.086,302.78525
52.153175,5.144764,16644.764,303.39883
52.152958,5.146248,16643.459,304.43472
52.152073,5.149341,16676.068,305.73932
52.151817,5.1529593,16732.523,306.40533
52.15176,5.156133,16821.973,307.59683
52.150806,5.1576977,16874.938,308.66174
52.149975,5.1614385,16948.596,309.4457
52.149303,5.16395,16993.818,310.28247
52.149246,5.166387,17004.506,311.29675
52.148537,5.168282,17059.902,312.38864
52.147324,5.170484,17120.174,313.5205
52.14667,5.1746817,17152.812,314.08606
52.146362,5.174746,17153.97,315.06946
52.146587,5.1781917,17326.322,316.17685
52.146,5.182224,17358.898,317.07593
52.145187,5.183618,17390.344,317.80783
52.145157,5.186832,17328.783,319.20618
52.144196,5.1900277,17452.06,320.0604
52.14346,5.190714,17486.377,321.3543
52.1432,5.1948314,17502.936,321.95105
52.142666,5.197066,17555.932,323.09552
52.141598,5.2001376,17595.838,323.27106
52.141357,5.2017546,17657.596,324.28
52.140404,5.204692,17686.93,325.4104
52.1388,5.2063394,17719.375,326.21912
52.1382,5.211328,17802.107,327.64865
52.137203,5.2130136,17841.348,327.91196
52.136845,5.2157607,17830.023,329.27457
52.13613,5.217762,17883.33,329.72458
52.13555,5.2203603,17914.65,330.4426
52.135075,5.2226114,17978.031,331.72894
52.134613,5.2257094,18028.617,332.6105
52.133038,5.227669,18106.594,333.4315
52.132977,5.2295203,18199.268,334.4045
52.132084,5.231856,18235.393,335.6539
52.13079,5.2370906,18319.451,335.75473
52.130703,5.239097,18362.63,337.0195
52.129185,5.241131,18374.701,337.86014
52.127888,5.2434363,18389.768,338.88208
52.127594,5.2467012,18448.195,340.23483
52.127083,5.2486343,18538.635,340.36633
52.126263,5.2499957,18625.55,341.53577
52.126045,5.251366,18632.842,342.79245
52.12493,5.2553415,18668.148,343.1875
52.123512,5.257765,18771.115,344.63464
52.12313,5.260058,18858.889,345.3368
52.12164,5.2623196,18843.75,346.1648
52.12058,5.2661247,18858.102,347.46536
52.12026,5.269209,18923.047,348.25287
52.119263,5.2700553,18967.037,348.57782
52.11799,5.272174,18999.12,350.07654
52.1169,5.2749906,19043.723,350.63904
52.116516,5.278474,19085.322,352.13336
52.115837,5.2796426,19127.51,352.73026
52.114113,5.28313,19198.525,353.96713
52.113205,5.2855463,19263.322,354.5164
52.113182,5.2887135,19244.615,355.71866
52.11197,5.2916017,19300.598,356.55557
52.110977,5.2944713,19425.086,357.76404
52.1104,5.2956085,19372.168,358.4614
52.10914,5.298117,19465.504,359.11945
52.10836,5.3009415,19456.91,360.41077
52.10733,5.3029227,19542.898,360.87616
52.106777,5.3050213,19638.69,361.85522
52.105316,5.3077035,19726.86,362.22662
52.104847,5.3124337,19777.217,363.93707
52.103764,5.315291,19732.195,364.33563
52.10315,5.3154025,19844.047,365.71777
52.102314,5.316412,19943.113,366.65762
52.10081,5.3197284,19951.719,367.7633
52.10061,5.3226957,20012.287,368.09863
52.099762,5.3246164,20056.334,369.30276
52.098152,5.327403,20108.072,370.37375
52.097366,5.329916,20183.645,371.54935
52.09638,5.3326344,20222.607,372.5289
52.09513,5.334744,20264.68,373.25308
52.094337,5.3378935,20309.205,374.75085
52.093464,5.340714,20377.42,375.27982
52.092705,5.3416247,20371.998,376.4941
52.09157,5.346682,20398.117,377.27072
52.091003,5.348562,20446.646,378.37064
52.090324,5.3510566,20503.682,378.8917
52.088726,5.3532476,20571.564,379.9253
52.087543,5.355218,20564.326,380.9184
52.086926,5.3583546,20585.676,381.14246
52.086197,5.360543,20654.031,382.54822
52.08464,5.3618307,20751.139,383.78552
52.083794,5.365264,20783.225,384.8016
52.08253,5.368755,20857.135,385.75375
52.081955,5.3714952,20860.672,387.11084
