lat,lon,alt,time
52.310734,4.764328,24586.283,0.0
52.31511,4.7558846,24583.223,0.36784887
52.314053,4.753476,24606.373,0.70325303
52.31406,4.755554,24808.203,1.0038455
52.3161,4.75198,24614.805,1.4263175
52.31664,4.75439,24767.35,1.792752
52.316982,4.753621,24733.514,2.1478946
52.31701,4.75426,24734.125,2.5054188
52.31775,4.7535725,24475.238,2.8996904
52.316982,4.752374,24378.615,3.2835066
52.31729,4.7521563,24370.88,3.6882472
52.316967,4.752508,24408.018,4.11102
52.31764,4.7532916,24577.182,4.766089
52.31598,4.751963,24436.389,5.3064103
52.316105,4.755661,24447.008,5.8949804
52.315975,4.758567,24143.543,6.400473
52.316357,4.75192,23922.643,7.4117384
52.315807,4.7522507,23879.205,7.601569
52.314598,4.752468,23807.906,8.926453
52.315567,4.75331,23903.148,9.963164
52.315807,4.752553,23911.295,10.419996
52.31609,4.7538447,23933.748,10.858302
52.315502,4.7534523,24050.926,10.973024
52.314575,4.754478,24199.826,11.770696
52.31434,4.754466,24217.584,12.152852
52.314938,4.7518973,24364.844,12.954382
52.3144,4.7536435,24126.668,13.7790575
52.315407,4.754367,24063.355,14.058722
52.315495,4.754749,23870.66,14.485559
52.315758,4.7547035,23710.408,14.980274
52.31501,4.752482,23609.61,15.546187
52.31583,4.7523165,23382.826,16.154036
52.314396,4.753361,23597.13,16.641386
52.313736,4.755119,23706.508,17.489075
52.314137,4.7548823,23889.758,18.141361
52.314335,4.754306,23936.697,18.724646
52.314053,4.755716,24083.736,19.128626
52.313816,4.7552266,23966.703,20.12033
52.313717,4.75505,23973.305,19.249815
52.3144,4.7549734,23928.27,20.539091
52.313633,4.754407,24012.367,21.884758
52.312916,4.7567,23979.826,21.909819
52.313675,4.7539067,24006.53,22.946062
52.313007,4.7540407,24104.145,24.07188
52.312798,4.7550035,24097.043,24.65971
52.313065,4.7554517,24426.855,26.248192
52.312443,4.7560596,24568.346,27.60242
52.311237,4.7553277,24982.57,29.048592
52.312317,4.75677,24919.607,29.905243
52.312145,4.754369,25071.51,31.344704
52.311943,4.756357,25339.34,31.916363
52.31182,4.755376,25369.916,33.074455
52.312893,4.755344,25480.025,34.348515
52.311012,4.7530127,25377.16,35.04614
52.311043,4.7548356,25282.396,35.951004
52.311836,4.75496,25420.902,37.15341
52.3111,4.755806,25537.947,38.837017
52.310936,4.756761,25606.588,40.359886
52.31108,4.756047,25569.727,39.690525
52.310722,4.7566032,25506.13,41.170246
52.31099,4.7559934,25577.906,42.1964
52.310627,4.7567453,25659.994,43.091988
52.31095,4.756123,25691.275,43.938366
52.31081,4.7544794,25789.56,45.143818
52.311,4.7553515,25665.025,46.027454
52.310566,4.7541428,25712.2,47.314125
52.31086,4.7545767,25756.031,47.587555
52.310104,4.754244,25720.006,48.018867
52.31078,4.753129,25639.293,48.788383
