lat,lon,alt,time
52.33314,4.729474,251.49736,0.0
52.33594,4.728627,189.84564,0.9899373
52.336903,4.729553,120.57115,1.995682
52.337322,4.7287183,172.72397,2.980205
52.338375,4.7288795,86.90046,3.982718
52.338795,4.729508,58.692924,4.996177
52.33946,4.7297873,52.487583,6.0111833
52.339844,4.7303653,38.349003,7.068925
52.340775,4.73015,20.778387,8.125617
52.341637,4.730802,0.0,9.160903
52.342243,4.730166,0.0,10.194676
52.343327,4.7309027,0.0,11.192664
52.343758,4.7297225,1.2570173,12.221728
52.344433,4.7302966,36.17877,13.233727
52.345383,4.7307773,99.554535,14.240749
52.34587,4.729971,134.67274,15.267513
52.3468,4.7312818,217.82314,16.247328
52.347248,4.731401,306.482,17.300356
52.348316,4.7310824,393.62906,18.297464
52.348854,4.7309556,420.7401,19.278275
52.349606,4.7309904,476.67505,20.331558
52.34995,4.731162,517.0132,21.45507
52.350674,4.7314057,585.8483,22.459442
52.35149,4.732142,588.94714,23.46732
52.35196,4.7329535,647.1567,24.399403
52.35299,4.733592,627.996,25.448252
52.353725,4.733921,664.3405,26.474056
52.354248,4.733797,661.00995,27.454504
52.35498,4.733856,694.2419,28.434574
52.355488,4.733981,714.325,29.550005
52.356213,4.7346425,726.4086,30.472263
52.35672,4.734957,770.30444,31.451836
52.357716,4.7352815,765.875,32.424244
52.35853,4.7355123,831.4302,33.474537
52.359013,4.7358193,856.89594,34.604683
52.359653,4.73577,847.4138,35.636105
52.360165,4.736135,831.556,36.715977
52.361507,4.7365465,813.47894,37.66556
52.36198,4.736717,885.0767,38.68208
52.362663,4.7370973,911.1518,39.713703
52.363216,4.737484,974.6105,40.754425
52.36432,4.738031,1013.1114,41.84181
52.36519,4.7388835,1018.20544,42.877495
52.36593,4.739501,1077.1211,43.97074
52.366627,4.7387595,1098.9738,45.027172
52.367565,4.739202,1118.6564,46.04346
52.3683,4.7395577,1127.4248,47.038635
52.36919,4.73897,1108.8151,47.907364
52.369656,4.740103,1191.4282,48.90353
52.37045,4.7409663,1222.8246,49.90321
52.371586,4.740579,1222.4562,50.845573
52.372364,4.740958,1256.7778,51.892982
52.37307,4.7421417,1196.3059,52.865356
52.374096,4.742483,1236.8406,53.92311
52.37471,4.742017,1288.4902,54.95149
52.376225,4.7425995,1320.2794,56.000443
52.376945,4.7429757,1365.4952,57.069077
52.377575,4.7443843,1335.6891,58.057194
52.378662,4.7442374,1380.5963,59.080086
52.379482,4.744845,1424.9695,60.16671
52.37988,4.745096,1475.8702,61.210163
52.380646,4.7454557,1490.4572,62.27627
52.381733,4.746316,1543.7554,63.185688
52.382824,4.746687,1570.6699,64.26045
52.38364,4.7474766,1633.2139,65.34793
52.38457,4.7473717,1671.3326,66.28563
52.385468,4.7485285,1724.3314,67.30679
52.386566,4.74819,1762.7556,68.31114
52.38718,4.7490106,1791.9357,69.36873
52.38831,4.748987,1835.1808,70.31834
52.38941,4.750484,1882.8829,71.26171
52.389854,4.7510533,1979.09,72.26543
52.391125,4.750844,1959.7482,73.1684
52.392174,4.7503576,1983.429,74.16612
52.39253,4.751473,1955.9741,75.27728
52.393803,4.752087,2076.4263,76.18384
52.394806,4.752709,2102.0596,77.37697
52.395245,4.752682,2121.7393,78.29194
52.39678,4.753294,2145.967,79.483185
52.39725,4.7535896,2173.689,80.44123
52.39793,4.754993,2226.8374,81.46351
52.39891,4.758221,2262.5974,82.420685
52.400272,4.758494,2338.667,83.35643
52.401054,4.7583046,2339.1396,84.29713
52.401703,4.759986,2346.5596,85.16254
52.402935,4.7607045,2366.4106,85.93925
52.403812,4.7617207,2414.2576,87.03694
52.404213,4.7622204,2531.4658,88.04573
52.405293,4.763104,2661.031,88.92654
52.406544,4.764811,2745.649,89.658615
52.40773,4.7663927,2802.9895,90.65154
52.408234,4.7663455,2879.947,91.57907
52.40924,4.767331,2962.0046,92.56131
52.409763,4.7683406,3034.4683,93.72075
52.41091,4.7700725,3079.6711,94.61754
52.411488,4.771557,3152.493,95.51228
52.41248,4.77238,3221.2483,96.58826
52.413048,4.773444,3261.0176,97.58529
52.413933,4.7735963,3278.7742,98.588806
52.41535,4.7751293,3328.5105,99.54358
52.416325,4.776565,3400.3518,100.59755
52.41713,4.777835,3438.4153,101.8512
52.417942,4.778473,3507.0032,102.90011
52.418793,4.77949,3584.0588,103.9124
52.419563,4.7807693,3622.0469,105.102554
52.4206,4.7817793,3698.5227,106.02545
52.42176,4.7834806,3748.192,107.17917
52.422287,4.784745,3811.3447,108.1336
52.423214,4.785618,3907.9158,109.15565
52.424065,4.787092,3983.2295,110.20379
52.42486,4.788558,4039.9485,111.19154
52.425735,4.791128,4122.1147,112.341324
52.426765,4.7925296,4156.035,113.12896
52.42773,4.791553,4181.0273,114.325836
52.428497,4.7934,4173.5674,115.18926
52.42921,4.7956285,4242.249,116.09193
52.43026,4.7971687,4323.9805,117.02148
52.431137,4.7986197,4393.33,118.12711
52.43189,4.799659,4486.555,119.14003
52.433098,4.800457,4558.334,120.213295
52.433468,4.801996,4600.75,121.355606
52.434517,4.804441,4614.577,122.197945
52.43528,4.804494,4688.324,123.32144
52.435806,4.805106,4769.783,124.55945
52.436283,4.808124,4856.3325,125.37866
52.437325,4.809643,4934.3633,126.17521
52.438435,4.8117266,4989.5444,127.24557
52.438736,4.811852,5091.9727,128.30672
52.439575,4.8138247,5163.9673,129.49553
52.440247,4.8153486,5225.9785,130.24864
52.440918,4.817323,5299.939,131.45154
52.44125,4.8192015,5371.0566,132.34128
52.441814,4.8204966,5442.3926,133.37326
52.44239,4.821787,5521.7188,134.45934
52.442963,4.824357,5589.527,135.59326
52.44387,4.8263693,5675.904,136.53943
52.44426,4.82742,5746.7676,137.52803
52.444576,4.8306646,5831.266,138.85992
52.445038,4.8315353,5922.098,139.66116
52.445923,4.8324585,5972.2266,140.83528
52.446003,4.835884,5996.626,141.94333
52.446598,4.8368535,6054.187,143.20091
52.447216,4.840057,6092.052,144.34862
52.447807,4.8405004,6138.0967,145.13051
52.44821,4.842385,6195.638,146.4043
52.448387,4.8447547,6303.122,147.06075
52.448677,4.8464727,6355.6724,148.12305
52.449184,4.848097,6429.9917,149.07597
52.449505,4.8501263,6492.4897,150.00742
52.449696,4.852798,6560.9053,151.20761
52.449787,4.8546453,6648.105,152.36517
52.449768,4.858708,6713.421,153.58504
52.45036,4.8606486,6777.936,154.13272
52.450417,4.860701,6816.535,155.73051
52.450436,4.8635707,6853.0,156.28445
52.450584,4.8666067,6925.4062,157.20293
52.451477,4.86898,7017.697,158.0537
52.45109,4.870291,7103.1797,159.04361
52.450775,4.871408,7170.2773,159.91418
52.45125,4.876597,7178.9995,161.04587
52.451584,4.878112,7298.092,161.88647
52.4518,4.8788414,7338.685,163.32028
52.451843,4.8798714,7414.8726,164.08609
52.45154,4.88427,7454.081,165.32864
52.45239,4.8864136,7535.5107,166.25941
52.45257,4.88751,7594.403,167.2883
52.452362,4.8890557,7650.954,168.31424
52.45204,4.8920274,7732.023,169.24236
52.452286,4.8942943,7820.577,170.16916
52.452297,4.894973,7868.0874,171.01823
52.45235,4.896566,7933.808,171.72845
52.45259,4.90013,7992.999,172.78525
52.45312,4.902552,8078.91,173.77231
52.452957,4.904322,8157.3867,174.71983
52.453217,4.90704,8219.557,175.75774
52.45293,4.9099464,8295.086,176.34093
52.453476,4.9118347,8345.014,177.25719
52.45333,4.9145703,8385.763,178.30759
52.453182,4.9172373,8466.047,179.38313
52.45354,4.919418,8519.116,180.28032
52.453575,4.9209514,8593.562,181.23332
52.45356,4.9232497,8684.12,182.34906
52.45313,4.9259233,8754.199,183.08363
52.453396,4.92687,8803.524,184.01076
52.453342,4.9295034,8872.72,185.18935
52.453365,4.931489,8909.647,186.00171
52.45311,4.933683,8948.099,187.14307
52.452824,4.935945,9038.815,188.33429
52.4526,4.937777,9108.688,189.36383
52.45265,4.939297,9146.033,190.44928
52.452415,4.9416976,9172.037,191.61702
52.45219,4.943662,9214.817,192.75969
52.4517,4.94611,9240.943,193.79262
52.4513,4.94825,9294.152,194.78403
52.451103,4.94932,9335.757,195.74927
52.450882,4.9515467,9429.407,196.74976
52.45073,4.953754,9499.358,197.70718
52.449764,4.9557652,9544.995,198.87527
52.449734,4.9583764,9613.47,200.07242
52.449017,4.959908,9670.605,201.0019
52.448505,4.962134,9731.259,202.18959
52.448166,4.964619,9777.162,203.06607
52.447536,4.9661875,9792.208,204.29285
52.447166,4.968323,9867.285,204.90205
52.446304,4.9698386,9895.811,206.0571
52.446014,4.971038,9938.038,207.05182
52.44548,4.972731,9988.6455,207.94157
52.44477,4.9751816,10049.733,209.03705
52.443977,4.976887,10088.734,210.16745
52.443733,4.9782853,10094.244,211.0178
52.443077,4.9798265,10132.871,212.0681
52.44169,4.9814715,10198.164,213.10135
52.44118,4.9839544,10214.226,214.18213
52.44053,4.9852467,10294.394,215.15836
52.439667,4.9868445,10379.08,216.06728
52.438686,4.9881444,10496.135,216.88135
