lat,lon,alt,time
52.306274,4.781211,232.90555,0.0
52.305374,4.784545,161.85179,0.9853694
52.304386,4.7840924,0.0,1.9810843
52.304497,4.7826715,0.0,3.072444
52.303772,4.781827,0.0,4.196041
52.303207,4.783424,0.0,5.3363104
52.302845,4.786449,0.0,6.4658756
52.302914,4.786154,118.84108,7.5307326
52.302383,4.7866917,119.01912,8.592364
52.30165,4.785087,36.108166,9.642561
52.300648,4.784591,127.19971,10.752031
52.30042,4.784797,222.13751,11.835928
52.299164,4.785845,310.5723,12.919204
52.29835,4.786115,199.33316,14.002338
52.297817,4.787325,208.03558,15.05294
52.297432,4.787781,254.21985,16.097427
52.296684,4.786606,246.84811,17.131662
52.296196,4.7880964,271.89023,18.22599
52.295578,4.788773,264.7625,19.17206
52.2948,4.789494,242.0963,20.233217
52.294514,4.7906947,253.67499,21.328388
52.293373,4.791605,285.60843,22.399553
52.293076,4.7907267,345.3866,23.531935
52.292645,4.79116,377.11438,24.536528
52.292187,4.7922373,418.2982,25.702557
52.291782,4.792484,528.1376,26.778175
52.291046,4.793231,571.57605,27.794083
52.290295,4.792903,623.40076,28.913021
52.290432,4.7944565,639.2585,29.98549
52.28934,4.795584,657.19745,31.098156
52.28957,4.7961383,651.9146,32.300564
52.288177,4.7963614,634.5589,33.451626
52.288006,4.797471,588.7384,34.5842
52.286682,4.7981997,588.84735,35.675594
52.286674,4.7985353,599.42377,36.81595
52.28613,4.799876,590.02765,37.856277
52.28543,4.8008056,559.5185,38.936523
52.285053,4.8027897,615.0053,39.91743
52.284702,4.802784,729.1544,41.11178
52.28407,4.803173,788.80365,42.202778
52.283215,4.804686,870.3839,43.38645
52.283512,4.8065515,852.8302,44.768974
52.28323,4.8077927,1010.1369,45.984913
52.282356,4.8094506,1040.9838,47.19743
52.281845,4.8096275,875.97375,48.215004
52.28141,4.8114257,675.1149,49.277378
52.281357,4.812525,632.2137,50.479637
52.28063,4.8131795,820.9719,51.69904
52.280056,4.8140354,953.5021,52.77239
52.27922,4.8156376,1033.8699,54.00196
52.278374,4.816875,1097.8303,55.209476
52.277763,4.819304,1180.2087,56.382133
52.27742,4.8199925,1207.4426,57.308647
52.277176,4.822367,1242.7803,58.34887
52.276783,4.82407,1379.1813,59.305847
52.277008,4.8259115,1430.2708,60.243626
52.276485,4.828809,1529.1193,61.372192
52.276398,4.829145,1578.9058,62.511154
52.275753,4.8305655,1586.8346,63.9096
52.27503,4.832199,1604.264,65.04043
52.275063,4.833708,1638.2726,66.11173
52.274723,4.8354683,1678.6414,67.19039
52.27446,4.8373485,1728.0872,68.37985
52.27431,4.839337,1897.4822,69.7154
52.27381,4.8412285,1960.3376,70.94387
52.274143,4.841774,1993.6708,71.884964
52.273544,4.844967,2001.0917,73.00202
52.273727,4.8476677,2058.8777,73.93962
52.273354,4.848383,2101.2356,74.83426
52.273148,4.85076,2118.286,75.79476
52.27295,4.8536263,2182.4521,76.8196
52.272846,4.8553615,2239.3787,77.87314
52.27265,4.857368,2351.3545,78.61331
52.27226,4.859187,2343.5745,79.66401
52.27146,4.860874,2308.9272,80.55348
52.27219,4.862948,2239.9424,81.83955
52.272,4.865311,2268.2756,83.091515
52.271908,4.8675632,2304.8525,84.40907
52.27195,4.870672,2431.3557,85.42092
52.271957,4.8726645,2515.4421,86.502655
52.27171,4.87566,2490.7712,87.56674
52.271946,4.876184,2494.5542,88.75049
52.27174,4.878229,2493.346,89.83534
52.271564,4.881738,2499.3792,91.34826
52.27176,4.8848004,2518.007,92.68053
52.271446,4.8866897,2522.6553,93.942406
52.27156,4.889282,2568.677,95.17851
52.270878,4.8905363,2702.1426,96.291885
52.271366,4.893165,2917.8582,97.105576
52.27141,4.895365,3177.9011,97.965034
52.27127,4.897466,3273.009,98.68661
52.27125,4.899781,3305.1697,99.97906
52.271263,4.901093,3348.3271,100.95057
52.27072,4.90332,3380.5896,102.048065
