lat,lon,alt,time
52.309216,4.7829084,706.03455,0.0
52.308014,4.781264,693.71216,0.9732393
52.307304,4.780491,547.69714,1.9621047
52.306625,4.782522,557.8699,2.9494896
52.307045,4.7823906,568.11096,3.9702823
52.306858,4.7835727,536.70386,4.910203
52.306786,4.7838554,501.1314,5.7869816
52.3064,4.7837534,520.47577,6.616573
52.306084,4.7836657,563.7638,7.5159326
52.305614,4.7841697,576.0239,8.427692
52.305557,4.7847004,614.5264,9.330649
52.304775,4.7856345,626.07745,10.27884
52.304276,4.7858257,685.0422,11.235437
52.303864,4.7866316,731.8695,12.201494
52.30353,4.7875237,781.2723,13.168278
52.303093,4.788193,748.8139,14.1114645
52.302826,4.78802,751.49066,14.975249
52.302547,4.7887096,787.7569,15.917408
52.30236,4.789256,804.30994,16.885342
52.30179,4.7899327,841.40344,17.794382
52.301693,4.791168,888.61755,18.75893
52.301537,4.7918305,900.5539,19.650194
52.301006,4.792053,893.9864,20.567339
52.30069,4.7925625,904.1745,21.4882
52.300274,4.793946,926.7947,22.429918
52.29993,4.794975,937.8807,23.371788
52.299736,4.795533,968.50494,24.26665
52.299232,4.7965426,986.22595,25.29844
52.29882,4.7972007,989.8359,26.187447
52.29852,4.798051,1032.2675,27.156998
52.297737,4.799006,1041.9983,28.096935
52.297565,4.7994747,1025.7952,29.035679
52.297016,4.800556,983.3159,29.962307
52.296825,4.8013887,936.4057,30.918516
52.296326,4.8021283,935.715,31.904314
52.295933,4.8025436,944.50037,32.795334
52.29572,4.803338,945.1849,33.70727
52.295414,4.803529,997.66034,34.71009
52.29472,4.8053894,1067.6973,35.71804
52.29439,4.8061175,1075.7367,36.652836
52.29428,4.806394,1053.2577,37.528114
52.29371,4.807561,1060.4774,38.47519
52.293304,4.8086424,1109.386,39.445145
52.29305,4.8099656,1178.6847,40.326214
52.292572,4.810946,1258.5275,41.27464
52.29209,4.8122044,1283.1675,42.257732
52.291546,4.8124537,1254.3083,43.1824
52.291077,4.8129177,1234.9021,44.07684
52.290634,4.8145103,1275.894,45.040127
52.289997,4.8168416,1362.2936,46.058083
52.28982,4.8176174,1411.0303,46.972477
52.289635,4.8188353,1444.8392,48.067146
52.289043,4.8197737,1415.3983,49.01112
52.28887,4.8216076,1408.4548,50.002514
52.288353,4.8221273,1346.287,50.97808
52.288185,4.823748,1299.0636,51.86673
52.28793,4.825538,1277.8601,52.739388
52.287216,4.8263597,1251.5933,53.633972
52.28694,4.827655,1306.3279,54.46179
52.28655,4.8291655,1338.6604,55.37503
52.28633,4.8308864,1384.6589,56.351044
52.285812,4.832099,1405.7444,57.278023
52.285618,4.8337145,1450.3431,58.175518
52.285465,4.835261,1494.2911,59.16311
52.285084,4.8363185,1511.2616,60.185917
52.28465,4.837444,1571.0153,61.091904
52.284405,4.8391824,1639.3147,62.00399
52.284195,4.8406587,1688.5962,62.876648
52.284077,4.8418126,1756.512,63.88934
52.283554,4.8427653,1747.3522,64.89886
52.283207,4.844749,1782.1742,65.81611
52.28296,4.8459,1795.983,66.686745
52.282555,4.848003,1815.4797,67.534874
52.282463,4.8494706,1812.3826,68.458244
52.28186,4.850402,1844.801,69.38672
52.28178,4.852518,1885.033,70.36116
52.281273,4.853902,1871.7378,71.243
52.281147,4.8552494,1886.3129,72.18601
52.28094,4.857123,1953.9001,73.06826
52.280735,4.858341,2028.6859,73.983086
52.280403,4.86035,2069.0415,74.96317
52.280415,4.8625393,2084.2861,75.88815
52.28027,4.863691,2100.9026,76.78766
52.2798,4.8653455,2115.7502,77.749794
52.279778,4.8679423,2161.3872,78.71135
52.2797,4.86905,2230.2476,79.58991
52.279446,4.8709,2294.2588,80.55802
52.27927,4.8723545,2321.9766,81.58125
52.2791,4.8735404,2339.8713,82.65548
52.27883,4.8766155,2323.5776,83.5253
52.278793,4.8780756,2356.608,84.48048
52.278133,4.87962,2403.9983,85.40152
52.278095,4.8811083,2453.4946,86.3328
52.277737,4.882503,2513.698,87.28925
52.277584,4.884517,2539.6926,88.28994
52.27754,4.88628,2591.3684,89.34838
52.277367,4.887671,2612.5198,90.24892
52.277233,4.889816,2680.0725,91.199165
52.277203,4.8911133,2759.5188,92.04656
52.276817,4.892449,2802.802,92.98308
52.27667,4.8948827,2838.8665,93.88255
52.276516,4.8965564,2901.6016,94.71584
52.27627,4.8988056,2967.9272,95.6664
52.275963,4.901123,3017.3862,96.58674
52.27575,4.902711,3063.4246,97.47686
52.27557,4.904043,3122.42,98.44879
52.2755,4.9057865,3183.8657,99.49035
52.27533,4.907617,3253.3254,100.32998
52.275047,4.9093027,3312.007,101.279465
52.2747,4.911143,3349.4893,102.18278
52.27453,4.913161,3397.8313,103.08312
52.274498,4.914458,3398.2686,103.95281
52.274525,4.9163194,3430.2925,104.78685
52.27404,4.9178414,3462.2698,105.71343
52.273975,4.9192286,3531.6462,106.63454
52.273876,4.922394,3565.616,107.408104
52.27359,4.9243197,3612.3003,108.340256
52.27348,4.9257503,3657.9363,109.07331
52.27344,4.9272776,3698.6697,110.02826
52.27322,4.92923,3749.5083,110.9881
52.27307,4.9314094,3838.5376,111.944725
52.27282,4.9325023,3869.8135,112.773834
52.272556,4.934568,3937.5593,113.70315
52.272552,4.9364185,4004.494,114.55568
52.27218,4.937444,4070.051,115.45229
52.27229,4.938797,4118.838,116.31111
52.272194,4.941342,4134.3623,117.26948
52.271748,4.943428,4201.2095,118.1728
52.271713,4.9451714,4239.368,119.10731
52.271465,4.9464164,4250.9487,119.99086
52.27137,4.9482217,4248.8657,120.813736
52.271255,4.9504986,4305.922,121.68586
52.27118,4.9518814,4379.798,122.63832
52.27083,4.9534636,4408.5674,123.50756
52.270443,4.9549713,4463.7354,124.4827
52.27064,4.956418,4475.1177,125.45271
52.270435,4.958106,4513.533,126.42498
52.270542,4.959746,4547.3755,127.34175
52.269875,4.961907,4607.538,128.30902
52.269672,4.9637456,4652.4243,129.32042
52.269688,4.9651837,4698.6807,130.16524
52.26958,4.9677086,4772.3364,131.15556
52.269375,4.969638,4820.649,132.10884
52.269093,4.9707932,4864.6997,133.18088
52.269276,4.972657,4932.0376,134.06064
52.26915,4.9750876,5019.68,134.81436
52.268837,4.976385,5055.844,135.89359
52.268585,4.9788337,5135.641,136.70404
52.268337,4.980371,5165.093,137.50809
52.26801,4.98205,5194.5,138.47267
52.26786,4.9837685,5244.438,139.51778
52.267548,4.9864855,5289.2495,140.4581
52.26743,4.9878263,5370.725,141.38704
52.26737,4.9896016,5423.286,142.46527
52.267223,4.9910836,5474.944,143.30974
52.267323,4.9935737,5515.712,144.20337
52.267162,4.99545,5561.7827,145.10768
52.266716,4.9969764,5608.065,146.09918
52.26672,4.9976983,5677.309,146.8457
52.266636,5.0006046,5733.89,147.82597
52.26658,5.001716,5842.9873,148.59709
52.26637,5.004282,5854.758,149.5854
52.266064,5.006094,5890.411,150.49147
52.26569,5.0083704,5905.3447,151.4026
