lat,lon,alt,time
52.332542,4.730274,382.12726,0.0
52.33369,4.730799,407.57687,1.0052786
52.334908,4.732067,401.73193,2.0093956
52.335598,4.732443,406.2976,3.013863
52.336647,4.7333174,443.48837,3.9990432
52.337086,4.733372,574.9459,5.0233793
52.33775,4.7339153,722.4539,6.0635524
52.33868,4.734335,765.9886,7.108486
52.339546,4.7335043,778.2687,8.118764
52.340515,4.7339625,731.3876,9.11161
52.34072,4.734131,690.04565,10.023849
52.342003,4.734153,680.88586,10.986816
52.34258,4.7335334,709.2739,11.910632
52.342678,4.7339416,760.82544,12.854737
52.343624,4.734669,817.2362,13.836086
52.34442,4.7357683,816.963,14.761789
52.345314,4.7361865,886.55634,15.7856655
52.34582,4.736237,927.44543,16.818268
52.346565,4.736548,948.18085,17.75231
52.347485,4.736884,992.2056,18.752102
52.348385,4.7374725,962.381,19.694626
52.349213,4.737927,943.32007,20.659637
52.349857,4.7381015,1012.9656,21.723042
52.35043,4.7388563,1092.3649,22.667688
52.351025,4.739477,1291.3174,23.670647
52.352158,4.740254,1348.4541,24.569916
52.352974,4.740765,1388.6465,25.492079
52.353615,4.7412333,1345.386,26.507587
52.354557,4.742072,1308.3447,27.512266
52.355217,4.74283,1276.2408,28.476263
52.35557,4.7423973,1289.8594,29.432192
52.356525,4.7430234,1341.8928,30.374027
52.357265,4.7429643,1410.7847,31.313723
52.357735,4.743447,1434.5743,32.267666
52.35866,4.743954,1482.2736,33.27607
52.359604,4.7443514,1446.0272,34.312893
52.360767,4.7450004,1377.6464,35.378536
52.36092,4.7446375,1264.9062,36.467014
52.362003,4.7456727,1220.2153,37.621254
52.362537,4.7462945,1236.0393,38.620777
52.363617,4.7460685,1274.0138,39.581806
52.364407,4.7458057,1432.4855,40.796497
52.36521,4.7460046,1484.1598,41.816715
52.366142,4.747102,1469.6434,42.750713
52.367275,4.747452,1421.3428,43.781734
52.368073,4.748025,1375.5115,44.764534
52.368717,4.748952,1349.392,45.575253
52.369595,4.749162,1395.2769,46.34715
52.370434,4.749619,1451.8994,47.174187
52.37133,4.750622,1476.8219,47.958183
52.372086,4.7509356,1481.678,48.83438
52.372826,4.751676,1533.8403,49.62866
52.37373,4.7523427,1557.1359,50.3872
52.374943,4.7533593,1608.3068,51.302464
52.375763,4.752507,1657.4717,52.31276
52.376877,4.7530284,1697.3539,53.34479
52.37788,4.7537885,1770.9393,54.282017
52.378387,4.7547193,1847.8676,55.30953
52.379517,4.754626,1888.93,56.324894
52.3806,4.7552643,1854.1726,57.384216
52.381218,4.755751,1850.5995,58.43965
52.38225,4.7565675,1882.9812,59.44357
52.38333,4.756728,1938.5938,60.269707
52.38408,4.758198,2002.3073,61.298214
52.384895,4.7594233,2020.2953,62.24901
52.38591,4.760295,2030.1719,63.32014
52.386597,4.7612324,2095.4202,64.267136
52.3878,4.762084,2124.445,65.22179
52.38863,4.762751,2141.5952,66.266075
52.38948,4.7632127,2214.2258,67.28513
52.39035,4.7647715,2233.87,68.25154
52.391575,4.766103,2302.119,69.12297
52.392666,4.766453,2366.2253,70.019356
52.393486,4.7668657,2382.1536,70.80663
52.394337,4.7678056,2427.7346,71.81081
52.395092,4.7702565,2444.2124,72.54663
52.396336,4.769799,2539.8806,73.6018
52.396675,4.7707715,2578.5,74.60435
52.397686,4.7726464,2613.5957,75.65347
52.398754,4.77527,2667.1062,76.57221
52.39966,4.775784,2683.1716,77.38158
52.40071,4.7759624,2812.9812,78.582016
52.401203,4.776528,2825.21,79.31024
52.402493,4.777007,2862.4468,80.335014
52.4028,4.7796006,2923.9495,81.09382
52.404877,4.7797313,3012.6746,81.91797
52.40561,4.7801085,3008.885,82.88458
52.406265,4.7795687,3020.479,83.836464
52.406803,4.7820573,3043.8794,84.92649
52.407585,4.784906,3099.7349,85.75364
52.4088,4.784894,3171.0862,86.78834
52.409077,4.785846,3152.2842,87.89508
52.40955,4.7873254,3238.4602,88.78329
52.41059,4.7892184,3344.9973,89.82205
52.41129,4.790566,3405.696,90.75442
52.41184,4.79119,3484.207,91.6542
52.41309,4.793077,3484.1577,92.82721
52.413746,4.7950597,3444.631,93.83471
52.41418,4.7953324,3490.9443,94.748405
52.415096,4.798377,3556.986,95.889114
52.416332,4.7996316,3684.393,96.8493
52.416805,4.8004317,3772.3318,97.94366
52.41759,4.801507,3844.2234,98.81916
52.418823,4.802794,3889.124,99.86648
52.419548,4.803952,3929.1553,101.0148
52.420593,4.8061023,4000.723,101.64927
52.421127,4.806085,4078.2053,102.76366
52.421955,4.807041,4096.7764,103.69289
52.422596,4.8088317,4139.0166,104.45681
52.42341,4.811258,4167.2817,105.43848
52.423878,4.8118935,4247.331,106.458435
52.424454,4.812816,4338.959,107.53731
52.42556,4.8153677,4433.2173,108.4456
52.42656,4.8162436,4455.938,109.48751
52.42713,4.8184843,4438.144,110.58734
52.427555,4.8207,4482.732,111.48
52.428337,4.8213367,4573.7373,112.38191
52.42866,4.8230147,4611.0884,113.39275
52.42877,4.8241363,4703.8076,114.084305
52.430256,4.825303,4734.8647,115.2281
52.430626,4.8276157,4793.594,116.38784
52.43153,4.8302417,4863.746,117.30469
52.432217,4.8320336,4987.1226,118.51328
52.432636,4.833464,5159.4463,119.3781
52.433235,4.8350677,5309.0547,120.2506
52.43362,4.836424,5397.883,121.04277
52.434223,4.8384423,5450.0396,122.083824
52.4346,4.8394856,5527.7134,123.15153
52.43495,4.8413,5611.975,124.32743
52.43548,4.843488,5680.952,125.05697
52.43607,4.8453975,5717.7573,126.08372
52.436092,4.847269,5754.7197,127.00329
52.43644,4.848908,5784.9497,127.96385
52.436558,4.8511477,5839.366,129.10817
52.43712,4.852477,5876.2,130.01775
52.4376,4.854434,5907.6313,131.2001
52.437588,4.8564596,5968.67,132.23631
52.43822,4.858175,6061.052,133.29132
52.43839,4.8601665,6139.265,134.23448
52.438953,4.8618493,6173.292,135.26567
52.438946,4.8642282,6257.3066,136.25029
52.43945,4.8654637,6325.9893,137.43942
52.43998,4.867616,6394.1025,138.38306
52.439915,4.8686247,6502.0874,139.39142
52.439564,4.871557,6535.9507,140.47128
52.440037,4.8743525,6529.111,141.2422
52.44015,4.8768597,6603.46,142.3273
52.440575,4.8780704,6645.6016,143.24318
52.440384,4.8797374,6698.1455,144.1217
52.440536,4.8834143,6730.4766,144.93205
52.440628,4.8852406,6815.861,145.77765
52.440224,4.886864,6956.5327,146.82393
52.44019,4.8890014,7043.512,147.72578
52.44004,4.891326,7091.1577,148.67554
52.44014,4.893824,7150.802,149.73692
52.440216,4.8951025,7236.215,150.55069
52.440136,4.897558,7328.8467,151.58318
52.439728,4.899007,7391.9395,152.60493
52.439217,4.9011197,7412.8955,153.46732
52.43918,4.9048247,7387.9414,154.68633
