lat,lon,alt,time
52.30144,4.779275,400.63504,0.0
52.301113,4.7776804,390.66602,0.989671
52.300613,4.776709,296.85364,1.9869617
52.299866,4.776892,304.72,2.9745243
52.299927,4.7772756,394.52228,3.9749708
52.29924,4.7786736,476.52228,4.959776
52.298744,4.779555,509.32828,5.9129915
52.298206,4.779701,546.7672,6.8517876
52.29738,4.7788243,630.1678,7.7385335
52.296604,4.778818,611.18207,8.635832
52.296135,4.778718,586.19977,9.554226
52.295452,4.7789307,523.3152,10.430773
52.294693,4.7789288,511.2392,11.405421
52.29408,4.7795467,494.35773,12.341696
52.29337,4.7796607,513.9957,13.293293
52.29263,4.7797794,562.59424,14.263555
52.292114,4.7795324,657.8267,15.214191
52.291313,4.7795296,690.69336,16.163847
52.290855,4.7795615,672.6178,17.103289
52.290264,4.779943,675.58307,18.040724
52.28947,4.780177,702.1493,18.998035
52.288906,4.7803984,782.8286,19.965742
52.28817,4.780186,851.03754,20.881567
52.287697,4.780821,850.6369,21.803165
52.287113,4.7811656,896.47736,22.77919
52.286697,4.7816834,930.0454,23.705065
52.286,4.782361,965.96326,24.609995
52.285313,4.782593,953.519,25.614388
52.28475,4.7827764,958.12646,26.560081
52.283924,4.7826076,1005.21783,27.565834
52.28315,4.7833476,1060.5035,28.540607
52.28277,4.7837634,1105.8774,29.491835
52.281937,4.7838197,1113.972,30.425392
52.281315,4.783905,1118.8712,31.342606
52.280437,4.784673,1105.6963,32.271576
52.279663,4.7851014,1143.149,33.196415
52.27919,4.7855167,1183.0205,34.10362
52.278473,4.7859297,1204.4359,35.039078
52.277664,4.7867937,1253.8386,35.984573
52.276985,4.7876267,1277.4349,36.88437
52.27629,4.7879295,1298.2272,37.85291
52.27563,4.788941,1287.683,38.947247
52.275078,4.7893996,1313.9222,39.94534
52.274513,4.7900095,1371.1433,40.960552
52.27381,4.790906,1397.6912,41.97075
52.27322,4.7913895,1446.8346,42.955376
52.272587,4.7921314,1478.0865,43.904892
52.271957,4.7928133,1522.7037,44.784687
52.27102,4.7938423,1592.8757,45.63729
52.270496,4.794932,1626.6371,46.618557
52.269947,4.796063,1618.7344,47.5916
52.26923,4.797092,1629.6316,48.56208
52.26863,4.7981024,1674.6171,49.668625
52.268032,4.799373,1700.6814,50.624218
52.26745,4.8008294,1688.5317,51.625793
52.266884,4.801876,1697.3002,52.56334
52.266586,4.8031588,1762.3229,53.466175
52.265995,4.8042855,1829.772,54.334557
52.26528,4.8058257,1888.8104,55.327778
52.264755,4.8073926,1940.675,56.265842
52.264587,4.808984,1982.2195,57.230362
52.2638,4.8098106,2003.5642,58.174095
52.263355,4.8121276,2020.4012,59.078484
52.262882,4.813906,2006.2855,60.06939
52.262424,4.815328,2006.1198,60.958862
52.262115,4.817327,2026.4484,61.862843
52.26165,4.818895,2020.547,62.79549
52.26148,4.8207474,2038.0287,63.727047
52.26121,4.8223825,2109.6064,64.689476
52.260796,4.824036,2170.7046,65.64603
52.26068,4.8254285,2223.8677,66.50549
52.26034,4.82726,2236.401,67.47191
52.260197,4.8292713,2259.876,68.36677
52.259808,4.830876,2310.8857,69.37329
52.259567,4.833009,2364.4648,70.305466
52.25926,4.834563,2413.0168,71.30287
52.259163,4.83708,2418.9448,72.18918
52.25907,4.838603,2433.9263,73.113174
52.259083,4.840811,2456.777,74.00023
52.258762,4.8429275,2518.2056,74.99316
52.258858,4.8448043,2596.0154,75.97333
52.25862,4.846296,2656.4946,76.86181
52.258595,4.8485875,2701.94,77.86673
52.258667,4.8503923,2716.5286,78.76985
52.25852,4.852376,2753.197,79.66123
52.258553,4.8547463,2781.8977,80.65289
52.25859,4.8566155,2836.0994,81.68277
52.258556,4.8586802,2889.4841,82.65933
52.25841,4.8609004,2962.1436,83.624695
52.258385,4.862945,3054.7485,84.58199
52.25847,4.8646927,3108.3225,85.51412
52.258316,4.86655,3186.0034,86.38647
52.25832,4.8683143,3204.2776,87.304436
52.25855,4.870421,3247.3015,88.21615
52.25819,4.8718133,3285.7178,89.013916
52.2582,4.873506,3335.4841,89.91341
52.258213,4.875354,3379.4624,90.84025
52.258278,4.877899,3426.505,91.73481
52.258266,4.8802023,3507.8982,92.68449
52.25804,4.8825226,3575.0461,93.5518
52.25804,4.884048,3640.1565,94.46838
52.258198,4.886242,3682.1956,95.4061
52.258083,4.8884044,3734.656,96.320335
52.258286,4.8900647,3776.8198,97.25975
52.258327,4.892239,3835.1602,98.206696
52.258255,4.8946676,3876.6326,99.09094
52.258335,4.896028,3918.0168,100.10805
52.258286,4.8983474,3974.3193,100.974495
