lat,lon,alt,time
52.31145,4.740426,19250.12,0.0
52.310238,4.7432785,21458.209,0.5251857
52.309795,4.7469373,21560.008,0.8835995
52.310772,4.7460704,21385.18,0.9959531
52.31183,4.747067,21278.781,1.7055706
52.311974,4.745449,20975.945,2.1681046
52.31201,4.7452736,20585.004,2.8342495
52.31198,4.744624,21552.973,3.209108
52.311558,4.744474,21241.691,3.9133325
52.31137,4.744045,21125.393,4.444083
52.31156,4.7437043,21176.684,5.623402
52.311623,4.744336,21059.25,6.116113
52.311623,4.742983,21021.266,6.7544136
52.31196,4.7434263,20916.344,7.294651
52.312,4.742235,20983.775,8.177282
52.311718,4.7407746,21029.068,8.669009
52.31147,4.7416596,21115.322,9.709399
52.31139,4.742545,21194.67,9.973671
52.31228,4.741273,21219.244,11.241117
52.311943,4.7405887,21058.576,12.455717
52.311745,4.7414207,21042.494,13.207459
52.311577,4.74094,20957.723,13.76118
52.311653,4.7395678,20957.553,13.944533
52.311768,4.738621,21082.61,15.259418
52.311386,4.738144,21286.625,15.399889
52.311382,4.739083,21410.97,16.5765
52.311283,4.739337,21375.104,17.553684
52.311283,4.7399096,21154.89,18.016167
52.311455,4.741138,21040.182,19.028786
52.311356,4.7394533,20991.326,19.9342
52.311356,4.738113,21025.36,20.093676
52.311115,4.738646,21077.967,21.121595
52.311245,4.7376733,21034.188,21.29614
52.31159,4.738529,21021.504,22.199247
52.311954,4.737117,21055.607,22.81151
52.311172,4.7360096,21074.55,23.41536
52.311108,4.7358556,21144.527,23.960478
52.31214,4.736939,21208.416,25.201416
52.31165,4.734409,21248.51,24.407139
52.31131,4.734877,21314.816,25.982605
52.311493,4.73447,21135.785,27.601587
52.31186,4.7337174,21104.467,27.47853
52.311707,4.7343397,21058.566,29.13971
52.31204,4.7343206,21146.748,30.252728
52.311962,4.7342277,21303.102,31.027225
52.311268,4.734777,21527.53,32.283886
52.311943,4.73464,21608.059,33.645298
52.311295,4.733237,21581.443,34.79767
52.31105,4.7344685,21694.766,36.10371
52.311703,4.73592,21859.342,37.6156
52.311806,4.7339926,22068.805,38.779858
52.311653,4.7323055,22356.22,39.338467
52.311455,4.7330675,22430.582,40.112946
52.312042,4.732439,22420.623,40.45642
52.3117,4.7324195,22304.734,41.618355
52.311966,4.73288,22364.541,42.842983
52.312386,4.731666,22339.438,44.3335
52.312267,4.731141,22280.443,45.863815
52.31183,4.732426,22218.42,45.978508
52.311905,4.7332425,22154.025,48.031063
52.31234,4.7327824,22222.281,49.822723
52.310825,4.731666,22151.799,50.805695
52.311275,4.7323456,22228.902,51.79767
52.31204,4.732513,22248.018,52.862434
52.311623,4.733303,22385.697,53.92542
52.3117,4.7335606,22463.816,54.927856
52.311974,4.7329655,22575.447,55.52508
52.3113,4.7334185,22528.148,56.224335
52.311733,4.734404,22502.033,57.1229
52.31153,4.7343373,22434.504,57.948433
52.31187,4.7348466,22355.795,58.965034
52.311436,4.7350407,22400.2,60.04898
52.31128,4.735745,22313.422,61.10525
52.311474,4.733795,22472.229,61.083836
52.31111,4.7328954,22998.703,61.941
52.31133,4.732399,21471.86,62.284233
52.311882,4.730191,22049.514,63.35679
52.311646,4.728871,22201.666,63.366653
52.311718,4.730421,22199.871,64.7025
52.31125,4.728745,22205.32,65.74375
52.31075,4.7304807,22179.082,67.01062
52.31151,4.730229,22197.104,68.827
52.31166,4.731069,22268.814,70.64563
52.311028,4.7283344,22350.328,72.25052
52.310787,4.7313023,22305.842,73.81034
52.312077,4.730287,22267.516,74.9964
52.312668,4.7302346,22121.977,76.51131
52.31192,4.7299986,22209.307,77.73417
52.31242,4.7304106,22344.232,78.88564
52.31209,4.732237,22475.271,78.977585
52.3121,4.731346,22719.055,79.80604
52.311966,4.730334,22201.47,80.28911
52.31183,4.731324,22481.809,81.232704
52.311924,4.731377,22534.889,82.26844
52.311844,4.7311687,22616.795,82.99958
52.31149,4.731736,22635.568,84.1424
52.312122,4.7313995,22561.256,85.65169
52.312363,4.731274,22445.818,88.08673
52.31174,4.7298436,22384.68,90.28362
52.31203,4.7295012,22437.0,92.082924
52.312634,4.7289066,22443.367,93.18964
52.31269,4.7296395,22491.443,94.454605
52.31289,4.7282505,22516.666,95.8113
