lat,lon,alt,time
52.298756,4.7531066,567.53827,0.0
52.297985,4.7496305,437.7517,0.9882535
52.297474,4.7486005,403.86307,1.9591374
52.29663,4.7478046,441.71194,2.9603913
52.29578,4.747152,369.82483,3.9818654
52.295456,4.746443,362.326,5.020284
52.29493,4.7459655,422.66144,6.0500393
52.294586,4.744822,518.49274,7.057041
52.293983,4.743575,565.82043,8.064613
52.293804,4.7428517,535.47095,9.092835
52.293495,4.74204,517.10223,10.113103
52.29281,4.7411227,623.68164,11.16826
52.292473,4.7402287,687.5378,12.207549
52.29188,4.7396975,738.43854,13.269183
52.291622,4.7383904,760.61053,14.2938
52.291477,4.7370915,769.1534,15.3752
52.290993,4.736199,739.6173,16.424273
52.2911,4.7356973,875.6238,17.435606
52.290504,4.733977,858.0271,18.510138
52.289574,4.7329025,878.807,19.560324
52.28894,4.7321467,899.68207,20.594343
52.28871,4.7317953,977.8904,21.645304
52.288292,4.730445,1023.66943,22.67848
52.287853,4.7287135,1049.0186,23.795397
52.28747,4.7284827,1132.7107,24.823431
52.286972,4.728025,1179.2587,25.923956
52.286587,4.726016,1221.6719,26.94619
52.286076,4.7255845,1260.9418,28.02611
52.28583,4.7246823,1232.7426,29.013966
52.28606,4.7237415,1297.2725,30.013931
52.285686,4.7220535,1333.6722,31.122194
52.28539,4.720911,1370.6001,32.231396
52.285015,4.7199674,1359.0475,33.321968
52.284607,4.718377,1295.8635,34.45948
52.28401,4.717058,1334.9738,35.505077
52.28353,4.716374,1401.7094,36.509094
52.283115,4.715284,1458.0233,37.497936
52.28266,4.713746,1489.2784,38.54947
52.282806,4.713986,1507.021,39.53083
52.2819,4.713154,1523.2072,40.48854
52.28155,4.7120194,1564.1423,41.566154
52.28115,4.709984,1671.704,42.595203
52.28091,4.7085967,1692.5485,43.697094
52.280396,4.7076983,1780.4858,44.725937
52.279884,4.707026,1856.5178,45.730885
52.279373,4.7057877,1847.1094,46.850643
52.278908,4.704181,1865.1987,47.87158
52.278385,4.702683,1824.4247,48.92752
52.27789,4.702283,1828.5073,49.913605
52.27718,4.7022543,1855.6276,50.91042
52.276775,4.700513,1898.047,51.81465
52.2761,4.6987767,1931.2144,52.82989
52.27541,4.6979594,1966.8406,53.791725
52.275005,4.696924,1982.947,54.8394
52.274326,4.695567,2008.8671,55.901787
52.273506,4.694134,2023.5922,57.021816
52.273075,4.6932144,2043.3975,58.072567
52.272297,4.691469,2089.264,59.13922
52.272186,4.6901555,2152.1165,60.12882
52.271786,4.689159,2194.0276,61.163914
52.271282,4.688739,2165.6626,62.15466
52.270412,4.6872444,2150.4773,63.314034
52.26985,4.686983,2152.0688,64.42417
52.26908,4.6859593,2151.9429,65.495766
52.268013,4.6851015,2086.9187,66.54853
52.26725,4.684732,2129.8323,67.55861
52.26642,4.683643,2185.8196,68.56396
52.26571,4.6822996,2207.0154,69.695
52.26472,4.6825824,2188.4102,70.802574
52.264145,4.682967,2214.2627,71.91315
52.263363,4.681622,2258.705,72.97376
52.262493,4.680991,2290.5815,74.18207
52.262043,4.680212,2326.013,75.30041
52.26152,4.6802526,2337.966,76.34267
52.26068,4.679508,2376.9246,77.34052
52.259445,4.6789565,2414.938,78.52351
52.258762,4.677958,2460.7192,79.446915
52.257595,4.677654,2489.3376,80.68845
52.256756,4.677273,2497.9373,81.81075
52.255836,4.676811,2522.4136,82.8259
52.2548,4.677536,2558.58,83.95395
52.253918,4.6773005,2646.738,85.081055
52.253017,4.676306,2717.5303,85.9643
52.25218,4.6760426,2802.363,86.9353
52.251186,4.676193,2851.0957,87.83241
52.250237,4.6764164,2920.2368,88.803215
52.249176,4.675924,2983.1409,89.64226
52.248455,4.676579,3063.0986,90.42998
