lat,lon,alt,time
52.303604,4.7794743,29.785936,0.0
52.303326,4.7792706,150.15907,0.98272073
52.302494,4.7787685,195.25893,1.9767755
52.30177,4.7782807,231.56361,2.9594946
52.301033,4.7777557,288.73083,3.9608288
52.300674,4.778317,284.48853,4.9102798
52.300526,4.778255,281.02972,5.8476486
52.300304,4.778839,274.28146,6.748427
52.29964,4.778129,338.13303,7.6503
52.299026,4.7780433,345.8547,8.58189
52.298195,4.7783537,348.9044,9.495806
52.297646,4.7775593,366.29697,10.444323
52.296867,4.7774196,385.75543,11.414702
52.296265,4.7773952,383.71872,12.363248
52.295692,4.7776704,474.21014,13.336172
52.295216,4.778069,524.1762,14.322898
52.29448,4.778145,576.31555,15.276778
52.29389,4.777979,531.617,16.22431
52.293266,4.7778544,519.84955,17.182793
52.292675,4.7782254,539.8513,18.143616
52.29204,4.778136,566.0261,19.066347
52.29147,4.7783732,617.4625,20.025515
52.2908,4.778118,653.299,20.993979
52.290306,4.7783003,677.2606,21.892157
52.28954,4.7786922,659.3247,22.759216
52.288864,4.7786217,733.412,23.719683
52.288567,4.7783074,788.2987,24.648565
52.287853,4.778584,778.91174,25.556738
52.287445,4.779841,717.20435,26.44645
52.286938,4.7807055,753.87573,27.446537
52.2863,4.7796555,742.89874,28.321848
52.28566,4.779673,789.62476,29.269138
52.285007,4.7804317,815.244,30.123367
52.284264,4.7810974,858.5259,31.011213
52.28366,4.7812223,937.9436,31.988869
52.282665,4.7813497,965.36163,32.956497
52.282238,4.7823925,958.4626,33.912106
52.28169,4.7829895,970.2516,34.86263
52.280903,4.7831416,946.6783,35.80949
52.280167,4.7839904,988.11224,36.799427
52.279602,4.785323,1008.335,37.723118
52.2789,4.7853556,1030.5363,38.67778
52.27851,4.785784,1049.9701,39.612034
52.27785,4.786344,1024.1299,40.707134
52.277,4.786852,1040.3253,41.628242
52.276215,4.7872314,1089.8309,42.625507
52.27563,4.788172,1119.8458,43.59615
52.275074,4.7887716,1173.3788,44.56978
