lat,lon,alt,time
52.319233,4.759249,25646.379,0.0
52.32383,4.7554407,26366.389,0.55953956
52.323933,4.7584357,26546.174,0.9764968
52.3224,4.757195,26343.791,1.6463532
52.32346,4.7533307,26403.357,2.2206554
52.32311,4.752044,26259.559,2.7758925
52.324062,4.7509522,26314.498,3.230286
52.32418,4.752212,26254.47,3.769699
52.32447,4.7553725,26394.605,4.4809227
52.323795,4.7560925,26636.613,5.2560782
52.324604,4.755531,26952.193,6.07203
52.3246,4.755508,26653.457,6.854812
52.324818,4.7585073,26557.572,7.601428
52.325405,4.7596498,26304.06,8.513046
52.32486,4.7572637,26273.564,9.328091
52.32489,4.760142,26324.95,10.251863
52.325714,4.7598953,26601.453,11.337584
52.325172,4.761401,26669.014,12.091549
52.32521,4.761146,26822.617,13.766513
52.32466,4.7624073,26999.924,15.12115
52.3251,4.76256,26944.293,16.042387
52.32636,4.7613916,26995.596,17.000792
52.32501,4.762219,26954.04,17.554134
52.326263,4.761682,26853.014,18.712559
52.326866,4.7617917,26810.54,19.626492
52.32713,4.7617407,26828.744,20.592987
52.327,4.760557,26751.863,21.655428
52.32726,4.7633805,26712.428,22.82866
52.32721,4.761045,26724.393,23.859112
52.326977,4.760015,26713.889,24.960714
52.32723,4.7617693,26770.62,26.318783
52.32777,4.7603326,26687.127,27.228155
52.326622,4.762004,26938.896,28.10132
52.328037,4.7623696,27113.848,28.99679
52.32752,4.7626543,27182.17,29.76377
52.327118,4.7626863,27299.797,30.420324
52.327045,4.764906,27274.479,31.416027
52.328705,4.767694,27332.441,32.285774
52.327854,4.76687,27214.941,32.91933
52.327644,4.765413,27171.916,34.13446
52.328938,4.766919,26894.684,35.72636
52.32829,4.7683363,26707.86,37.25803
52.3282,4.7682185,26828.521,38.312893
52.3287,4.7677264,26987.72,39.636063
52.32842,4.769633,27229.02,41.018772
52.32813,4.7701197,27371.033,42.859386
52.329166,4.771539,27425.0,44.83248
52.32905,4.771281,27371.354,46.33976
52.329224,4.773857,27256.715,47.921688
52.329163,4.776509,27397.967,49.61097
52.32985,4.7765145,27631.297,50.894577
52.329678,4.7741876,27735.654,52.18207
52.330055,4.775115,27700.51,53.26835
52.330166,4.774883,27556.29,54.152077
52.330284,4.7755504,27664.65,55.299767
52.330196,4.7759576,27687.611,56.79521
52.330544,4.7750216,27576.334,58.242737
52.331238,4.772464,27733.162,59.884575
52.329624,4.775891,27609.26,61.208183
52.330708,4.7751913,27867.059,62.233692
52.331444,4.7767515,27855.244,63.840588
52.331573,4.776525,27984.768,65.338356
52.33192,4.77712,28029.879,67.18018
52.331787,4.7756605,28203.008,67.89813
52.331665,4.7775297,28392.434,68.876915
52.332355,4.7767897,28682.668,70.25557
52.332775,4.7773485,28620.41,71.02554
52.333004,4.7772794,28553.754,71.86994
52.332497,4.779725,28407.838,72.74086
52.333534,4.7801247,28393.092,73.37134
52.33343,4.7764206,28426.568,74.1904
52.33319,4.779144,28684.809,75.27699
52.333267,4.782511,28898.273,75.94004
52.333645,4.783208,28999.244,77.6536
52.3335,4.782464,29249.27,78.65349
52.33341,4.78009,29009.678,80.15446
52.33268,4.7832117,28998.9,81.076004
52.334522,4.7826405,28869.658,82.25949
52.333603,4.782715,28835.05,83.55176
52.333187,4.78068,28810.445,84.44414
52.335327,4.780826,28833.596,86.06829
52.334587,4.7851977,28780.77,87.1871
52.333836,4.783621,28967.795,88.41091
52.33457,4.785924,28969.426,89.55996
52.334965,4.782461,29075.139,90.6743
52.333942,4.7855415,29030.637,92.7782
52.333645,4.783733,29085.865,94.56763
52.335754,4.7886615,28948.54,96.12703
52.33524,4.787347,29048.229,97.22363
52.335655,4.7854238,29108.066,97.811615
52.335907,4.7874684,29159.465,98.61836
52.335644,4.790043,29194.178,99.1727
52.336277,4.79071,29369.012,100.05059
52.336372,4.7908373,29446.465,100.625114
52.3362,4.7891784,29562.41,101.6549
52.336834,4.7916694,29513.299,103.54002
52.336487,4.7910657,29615.8,105.41118
52.33652,4.792853,29615.31,107.58831
52.336483,4.7922406,29481.66,109.53264
52.337025,4.7890196,29607.44,111.0389
52.33544,4.792041,29666.572,112.33395
52.337288,4.793316,29797.932,113.07544
52.33723,4.7926965,29754.227,113.80855
52.336708,4.790403,29756.428,114.55618
52.336895,4.792028,29576.113,115.40954
52.335953,4.792746,29484.156,116.06426
52.336956,4.79566,29313.78,117.60582
52.336178,4.795439,29368.23,118.334854
52.336163,4.7951164,29328.482,119.16706
52.336884,4.7934055,29340.715,120.16948
52.336338,4.7954974,29415.861,121.53227
52.336346,4.7983193,29669.523,122.62074
52.33831,4.798488,29873.35,123.05692
52.336945,4.794211,30048.031,124.34434
52.33704,4.796549,30064.57,125.321754
52.33666,4.798765,30182.508,126.23979
52.33694,4.7985277,30209.396,127.61321
52.33713,4.796626,30077.33,128.97385
52.33691,4.7968507,29877.791,130.22044
52.33734,4.799095,29625.936,131.5884
52.338146,4.7968593,29550.285,132.48285
52.338284,4.797348,29462.992,133.66208
52.3376,4.7963037,29309.877,134.65352
52.3382,4.799441,29232.027,136.03548
52.338364,4.800972,29298.475,136.98572
52.33752,4.8021245,29395.45,138.50662
52.336815,4.800562,29551.184,140.06007
52.33727,4.803815,29698.367,141.98245
52.336697,4.803073,29760.346,144.02715
52.33603,4.804651,29647.223,145.74612
52.336605,4.803561,29504.264,146.62865
52.33634,4.804858,29360.125,147.11945
52.337646,4.8048573,29306.846,147.72186
52.337524,4.804362,29451.559,148.09764
52.33801,4.8064823,29379.533,148.9462
52.33719,4.8073063,29327.814,149.48253
52.337803,4.8080606,29359.178,150.10269
52.33843,4.804503,29514.094,151.11456
52.337414,4.8090215,28950.734,152.20709
