lat,lon,alt,time
52.300735,4.753169,637.421,0.0
52.29934,4.7481275,668.06744,0.9617373
52.29906,4.746467,609.48846,1.9287415
52.2991,4.7452693,585.3053,2.9460816
52.29868,4.743506,515.33704,4.074183
52.29862,4.743855,459.44193,5.1797814
52.298233,4.7429338,328.64392,6.2393556
52.29801,4.7420216,308.34525,7.293427
52.297638,4.7397137,301.08096,8.3838625
52.29742,4.7391057,320.2309,9.487122
52.29661,4.7384157,286.15176,10.685067
52.296185,4.7371445,265.52225,11.836715
52.296116,4.735514,280.08002,12.901294
52.296124,4.734317,297.7059,13.92711
52.2958,4.733424,378.88712,14.998203
52.295483,4.732868,465.06567,16.093372
52.295063,4.731039,526.1024,17.268839
52.294876,4.7294483,538.86597,18.33816
52.294437,4.727662,503.47916,19.416283
52.294353,4.726624,558.0113,20.565205
52.293644,4.7260847,567.9109,21.652012
52.2934,4.725617,579.7781,22.68574
52.29316,4.724504,640.7534,23.66223
52.292915,4.7233806,720.828,24.67908
52.292618,4.7225637,815.98376,25.71188
52.292416,4.722005,836.06226,26.880745
52.29215,4.7212777,886.1864,27.932129
52.291866,4.7204003,912.88,28.970535
52.291573,4.7185183,987.04553,30.068295
52.290817,4.7165413,1043.527,31.18837
52.290543,4.7166367,1113.5485,32.202873
52.289986,4.715449,1142.2987,33.18226
52.289497,4.714742,1179.1344,34.248333
52.289055,4.7130194,1126.9658,35.472088
52.288452,4.7125344,1052.986,36.618053
52.28833,4.71155,1029.1825,37.742405
52.287884,4.710019,1075.1611,38.872494
52.28722,4.708576,1129.1069,40.086296
52.286842,4.708055,1183.438,41.067505
52.286568,4.707036,1171.9575,42.22828
52.28672,4.705253,1184.8132,43.327
52.28628,4.704787,1205.4427,44.35041
52.28621,4.703717,1203.7805,45.516827
52.285732,4.702578,1250.7,46.65382
52.285522,4.7013936,1312.0651,47.509266
52.284996,4.6998014,1331.1183,48.569645
52.284264,4.6990356,1394.1381,49.57235
52.283707,4.6977654,1426.2756,50.59335
52.28328,4.695972,1440.7812,51.783997
52.28279,4.695691,1472.463,52.88517
52.28229,4.6946125,1500.5717,54.128345
52.28182,4.6928186,1497.0569,55.2561
52.281082,4.691522,1530.2582,56.411663
52.280956,4.690289,1524.811,57.50003
52.28014,4.6890826,1472.2665,58.46279
52.279953,4.687607,1447.1001,59.54416
52.27943,4.6868258,1469.5208,60.666573
52.278572,4.6853127,1517.9734,61.9429
52.278126,4.6846275,1615.4836,63.05781
52.277706,4.683568,1640.7037,64.20866
52.277126,4.681865,1651.6101,65.342514
52.27627,4.680957,1654.1887,66.52541
52.275898,4.679842,1677.3506,67.71075
52.274975,4.6789255,1767.575,68.89271
52.274315,4.6778493,1750.5692,70.125275
52.273846,4.676663,1704.4463,71.33296
52.27291,4.675444,1693.2499,72.40829
52.272125,4.6736975,1713.9423,73.63173
52.27127,4.6737595,1732.5642,74.834724
52.270515,4.672757,1788.9658,75.873215
52.269936,4.6719017,1882.5007,76.96413
52.269062,4.670513,1974.1356,78.03438
52.26847,4.668719,2055.237,79.119705
52.267624,4.668162,2094.5806,80.1057
52.266777,4.667059,2105.4255,81.1196
52.265892,4.6661305,2114.7769,82.25124
52.265137,4.665346,2113.5754,83.34121
52.264046,4.664534,2142.0007,84.43738
52.263172,4.6642756,2148.8467,85.58012
52.2625,4.663336,2158.309,86.5889
52.26139,4.66321,2185.7231,87.7349
52.26058,4.6626544,2230.6582,88.78386
52.259655,4.6633573,2253.9248,89.85235
52.258736,4.66258,2345.3281,90.945015
52.257915,4.6626115,2397.7031,92.17349
52.256454,4.6625857,2398.948,93.40221
52.2556,4.662169,2465.6497,94.550415
52.254715,4.6622114,2507.6873,95.79437
52.25352,4.66165,2578.211,96.75912
52.252857,4.6617227,2625.4114,97.80492
52.251465,4.6616774,2647.3982,98.81186
52.25057,4.662937,2653.7273,99.74685
52.24959,4.6625257,2709.886,100.80943
52.24854,4.663367,2749.8018,101.814575
52.24746,4.6632094,2755.5288,102.98419
52.24682,4.6631446,2815.9705,104.16328
52.24585,4.6635838,2899.5183,105.08166
52.245033,4.6641574,2953.5095,106.25879
52.2442,4.664417,2979.7988,107.12484
52.2431,4.665365,3056.6548,108.34334
52.24218,4.6661267,3126.0845,109.479904
52.241234,4.6672134,3182.5544,110.764336
52.240215,4.667341,3186.0217,111.80319
52.23948,4.6690664,3178.9236,113.05704
