lat,lon,alt,time
52.32875,4.7309046,1682.184,0.0
52.32901,4.7324305,1800.2935,0.9668
52.328663,4.7324853,1700.1105,1.9180007
52.33024,4.7326074,1756.2563,2.8228102
52.330807,4.7328467,1772.3608,3.7938693
52.331844,4.7341547,1820.8297,4.730783
52.332344,4.7360287,1842.9786,5.7195015
52.33272,4.7355275,1912.924,6.7074924
52.333733,4.7345333,1920.004,7.7560463
52.33414,4.734731,1889.8448,8.761783
52.334454,4.7360477,1839.0792,9.868006
52.335186,4.7362704,1905.1824,10.876547
52.33624,4.7370114,1888.3315,11.910572
52.336708,4.7369714,1878.6039,12.891536
52.33784,4.7387824,1834.2552,13.927389
52.33859,4.739695,1738.0051,14.925981
52.338856,4.7403593,1690.4917,16.036882
52.340103,4.7388577,1707.6388,16.871738
52.340584,4.7395096,1666.5286,17.91201
52.341393,4.7403655,1688.053,18.886276
52.342133,4.741187,1687.8411,19.918127
52.343113,4.7412777,1707.892,20.9022
52.343876,4.7408295,1787.9497,21.863054
52.344337,4.7411923,1759.0122,22.908556
52.345318,4.740546,1828.5825,23.875263
52.345486,4.7420144,1877.198,24.940735
52.346104,4.742884,1850.2803,25.97555
52.347153,4.7426553,1898.9432,26.913815
52.347652,4.744186,1932.5374,27.921963
52.348557,4.745298,2012.0043,28.883907
52.34945,4.7443533,2077.865,29.723364
52.350178,4.745126,2079.797,30.823061
52.351116,4.745821,2106.8928,31.867239
52.351566,4.7467847,2072.7832,32.95977
52.352657,4.7467227,2138.6821,33.901443
52.35339,4.7479777,2133.0125,35.021606
52.35449,4.7486773,2177.286,35.981293
52.35477,4.748384,2159.6062,37.07408
52.35579,4.748674,2212.694,37.86454
52.356503,4.7496643,2270.4402,38.8436
52.356983,4.7502027,2330.2092,39.91848
52.35759,4.7505307,2447.9207,40.778786
52.358906,4.7504644,2439.4238,41.849102
52.359615,4.751734,2462.532,42.888905
52.360672,4.752801,2507.9536,43.929676
52.361206,4.7536106,2541.081,44.832905
52.36181,4.754151,2568.0771,45.813446
52.362564,4.755338,2577.8093,46.895527
52.36365,4.7550154,2540.3965,47.94422
52.364647,4.754655,2511.8782,48.871136
52.3651,4.754889,2490.943,49.93685
52.365917,4.7561355,2496.6604,50.89842
52.366577,4.7563343,2527.9983,51.95253
52.367447,4.7574387,2585.4712,52.862335
52.368153,4.7576823,2646.4312,54.011475
52.3689,4.7580647,2678.9985,55.160717
52.3701,4.75942,2759.3784,56.28085
52.370583,4.759888,2799.023,57.49912
52.37185,4.759646,2852.3962,58.24754
52.372765,4.7608647,2862.81,59.411465
52.37349,4.7619414,2884.4448,60.471485
52.37451,4.7621903,2888.4507,61.56291
52.375244,4.762285,2850.2827,62.575336
52.375626,4.7634993,2815.4224,63.718025
52.377037,4.7643504,2773.9653,64.83061
52.377655,4.764801,2714.743,65.89178
52.378597,4.7643437,2674.368,66.86178
52.379215,4.765577,2692.353,67.827
52.38041,4.7665114,2667.1787,68.80148
52.381283,4.767073,2679.4421,69.737854
52.381886,4.7684946,2701.5679,70.7272
52.383053,4.769561,2805.807,71.82412
52.38392,4.7697034,2939.425,73.019806
52.38489,4.7708826,3024.7825,73.977585
52.38561,4.772452,3152.7068,75.141426
52.386227,4.7741847,3142.9512,76.13634
52.387276,4.7739267,3297.079,77.1553
52.387753,4.7747536,3331.6929,78.12079
52.388096,4.775696,3337.3037,79.11899
52.389423,4.7785344,3355.143,80.18887
52.389885,4.7781134,3350.9163,81.02174
52.391052,4.7774034,3441.5852,82.37464
52.391144,4.7788167,3451.4175,83.140274
52.392387,4.780277,3547.6975,84.131744
52.392918,4.782249,3621.6746,85.16781
52.394302,4.7823496,3688.0818,86.250305
52.394745,4.783089,3735.0325,87.29216
52.395573,4.7829084,3821.947,88.329445
52.396404,4.7852883,3856.7795,89.52566
52.397427,4.7875876,3879.1052,90.313576
52.398552,4.78853,3932.0579,91.58061
52.39879,4.787985,3895.235,92.71144
52.3992,4.789507,3927.9023,93.83614
52.400673,4.790846,3943.5264,94.98609
52.401394,4.7920365,3926.3003,95.91652
52.401394,4.792226,3987.6086,96.93139
52.402706,4.7929516,4031.028,97.77701
52.40313,4.7934175,4125.026,98.77351
52.403316,4.7954445,4157.5933,99.7843
52.404358,4.797819,4163.25,100.95058
52.406044,4.798133,4180.4644,102.02585
52.406025,4.7986937,4171.2095,103.10502
52.406475,4.799732,4216.8325,103.94635
52.407585,4.8012686,4191.367,105.024376
52.408325,4.8021417,4211.6753,106.059975
52.40869,4.8046236,4258.9585,106.78811
