lat,lon,alt,time
52.311993,4.7579923,124.80492,0.0
52.31271,4.7572856,86.08989,0.7841406
52.311893,4.758203,274.61496,1.4486787
52.312195,4.7573934,695.6083,2.3942237
52.312458,4.7566648,783.5543,3.6030073
52.312515,4.7563577,760.9325,4.667864
52.3127,4.755534,672.9693,5.58298
52.312325,4.7563086,556.04675,6.4601974
52.312626,4.7568617,381.49783,7.579505
52.312775,4.757206,286.04126,8.67256
52.312374,4.7558656,257.77295,9.892939
52.312813,4.7562237,158.57143,10.911256
52.31263,4.756707,156.64676,11.768383
52.312386,4.7570753,163.8021,12.752835
52.312473,4.7576895,128.26949,13.718399
52.312687,4.758017,79.494446,14.600013
52.312622,4.759282,30.162275,15.796532
52.312687,4.758862,52.309723,16.655998
52.312782,4.758834,0.0,17.830656
52.312553,4.7592163,0.0,18.901701
52.31256,4.759128,0.0,20.00183
52.31259,4.7596536,0.0,20.892612
52.31233,4.7590284,0.0,21.733492
52.312443,4.758503,87.681175,22.859325
52.312164,4.759131,218.52147,23.541998
52.312325,4.7596807,281.74377,24.654665
52.312374,4.7594576,281.77448,25.44265
52.312145,4.7600207,210.0462,26.127468
52.312134,4.760199,199.88263,27.266003
52.31207,4.7607603,55.13379,28.344093
52.31203,4.761431,0.0,29.140455
52.31165,4.760925,0.0,30.43938
52.312138,4.7601094,0.0,31.567461
52.3117,4.759346,0.0,32.862988
52.31182,4.7605243,0.0,34.03823
52.311916,4.7607126,0.0,35.056137
52.311897,4.7609463,0.0,36.065094
52.311523,4.7609935,0.0,37.360584
52.312004,4.760916,0.0,38.345547
52.311756,4.760562,0.0,39.81697
52.311806,4.761279,0.0,41.150913
52.31201,4.759683,0.0,41.897705
52.312172,4.7596855,0.0,42.904896
52.31263,4.7592177,0.0,43.942024
52.312225,4.759891,0.0,44.83412
52.31254,4.75966,0.0,45.76013
52.31199,4.758023,0.0,47.003963
52.312046,4.7572236,0.0,48.21871
52.311607,4.757676,0.0,49.423363
52.31161,4.75841,0.0,50.510406
