lat,lon,alt,time
52.302517,4.774099,0.0,0.0
52.300724,4.7732654,0.0,0.9992101
52.29965,4.7724104,0.0,2.0053868
52.299408,4.7730145,0.0,2.9958405
52.298267,4.77338,0.0,3.9762578
52.297485,4.7730947,0.0,4.9318643
52.296757,4.7730107,0.0,5.8842754
52.29624,4.7726626,0.0,6.7975435
52.295475,4.77253,0.0,7.6832714
52.294827,4.77206,71.886345,8.564939
52.2941,4.7720017,131.1135,9.443087
52.29349,4.7718,172.51219,10.364255
52.29265,4.771373,245.08766,11.299696
52.292027,4.771589,240.62901,12.268027
52.291428,4.7709484,245.61719,13.237753
52.290714,4.770979,241.83078,14.221823
52.28991,4.7703,274.3536,15.184679
52.289333,4.7706366,292.38315,16.150946
52.288795,4.770978,311.0849,17.115448
52.28782,4.7708926,363.08,18.02032
52.28703,4.770983,426.63687,18.950962
52.28655,4.770806,445.1207,19.854542
52.285774,4.7706056,465.0135,20.8023
52.285053,4.7712736,484.13736,21.777168
52.284336,4.7713637,491.33566,22.680004
52.2838,4.7712703,526.4017,23.620127
52.282997,4.771476,594.59064,24.574244
52.282486,4.771411,619.1109,25.501839
52.281925,4.7710333,663.91077,26.439508
52.281124,4.770785,741.81976,27.371851
52.280556,4.7711244,785.70026,28.323614
52.280056,4.7712784,831.29205,29.267496
52.279236,4.7713637,853.13257,30.212547
52.278618,4.7714634,891.5828,31.147371
52.277878,4.771184,924.362,32.11166
52.277084,4.7709246,984.75256,33.05255
52.27622,4.7714853,1050.6761,33.94593
52.275505,4.771483,1137.1663,34.84981
52.27494,4.771853,1201.8405,35.725697
52.274227,4.771916,1246.0326,36.675873
52.27334,4.7722564,1283.5527,37.6168
52.272846,4.7731137,1276.5892,38.48314
52.271885,4.7733154,1300.2332,39.451202
52.271126,4.7733693,1370.9976,40.37424
52.270332,4.774333,1429.9362,41.308613
52.269627,4.774634,1453.6844,42.188663
52.26867,4.775086,1492.7471,43.10557
52.26786,4.7755456,1524.9231,43.97751
52.267212,4.776036,1542.684,44.826588
52.26642,4.7773123,1578.7262,45.793667
52.265842,4.7778854,1594.5486,46.740166
52.265232,4.7789,1613.9779,47.696255
52.264668,4.7793465,1648.9503,48.674908
52.26416,4.7805305,1617.9148,49.66953
52.263744,4.781105,1603.6655,50.640446
52.262905,4.7817917,1609.5024,51.626892
52.26221,4.782754,1686.363,52.667282
52.261677,4.783592,1785.8531,53.60708
52.261276,4.784113,1873.6678,54.442936
52.260597,4.785766,1891.8309,55.40176
52.26001,4.786222,1928.3351,56.31289
52.259327,4.7876873,1984.1565,57.248234
52.25879,4.788935,1992.0209,58.178757
52.25832,4.790568,2013.6357,59.058933
52.258045,4.7914476,2077.0007,59.981762
52.2577,4.7920794,2147.917,60.889153
52.257282,4.7933793,2203.0078,61.802296
52.256836,4.7946534,2258.6636,62.68984
52.256348,4.7961655,2287.3845,63.66509
52.255886,4.7973623,2319.8645,64.62309
52.255665,4.7990136,2361.8171,65.56104
52.255226,4.8001018,2377.721,66.522896
52.254856,4.8017197,2393.0032,67.482376
52.254627,4.803274,2443.353,68.32548
52.25428,4.80465,2531.3105,69.131615
52.253983,4.8066354,2607.5974,70.061
52.25373,4.808784,2620.894,70.98041
52.25383,4.810184,2603.249,71.83096
52.253506,4.81218,2641.2366,72.750145
52.25301,4.8135715,2680.8738,73.693245
52.252705,4.815607,2748.8418,74.65194
52.252636,4.8175454,2791.5964,75.634926
52.252514,4.818705,2873.1284,76.59996
52.25246,4.8202977,2950.7642,77.50065
52.25236,4.821893,3011.57,78.34621
52.251846,4.8238235,3042.9978,79.29276
52.25174,4.8253202,3098.162,80.21539
52.25165,4.8271055,3148.1948,81.11297
52.25134,4.827987,3205.1868,82.13703
52.251347,4.829853,3224.425,83.012146
52.251347,4.8316274,3267.1553,84.02571
52.251156,4.833052,3304.9272,84.928246
52.251163,4.83413,3365.2068,85.83712
52.250923,4.8361197,3431.0164,86.72672
52.250755,4.837647,3477.0767,87.7672
52.250614,4.8394566,3488.0361,88.82193
52.250473,4.8411727,3508.4065,89.687035
52.25041,4.8431244,3572.802,90.61546
52.250423,4.844867,3648.449,91.67468
52.250126,4.846353,3700.75,92.65687
52.250217,4.848095,3746.4226,93.60276
52.25015,4.849883,3812.634,94.50521
52.250023,4.851845,3871.3584,95.45246
52.24982,4.853153,3935.6736,96.33813
52.249924,4.8551707,3977.832,97.2019
52.249508,4.8571405,4015.723,98.20656
52.249374,4.8589587,4068.6934,99.17795
52.24911,4.86137,4129.571,100.112495
52.249256,4.862819,4183.1963,101.103905
52.248924,4.864845,4217.6367,102.12011
52.2487,4.8663964,4277.7026,103.02554
52.24883,4.8681364,4301.4272,104.04463
52.248775,4.8703747,4345.4756,104.96524
52.248585,4.871613,4404.283,105.769936
52.248665,4.873154,4454.134,106.70026
52.248905,4.8752713,4480.2905,107.45342
52.248558,4.8769355,4524.449,108.41614
52.24861,4.8784704,4564.4014,109.33856
52.248524,4.8806663,4583.654,110.39294
52.24858,4.882012,4624.5063,111.35384
52.248463,4.884659,4684.9556,112.314545
52.248318,4.8862834,4757.867,113.08782
52.248333,4.888268,4824.4946,114.01131
52.24839,4.890011,4859.9214,115.01245
52.24809,4.891692,4876.768,116.01343
52.248257,4.893496,4904.7734,116.94748
52.248184,4.895381,4979.6577,118.03632
52.248013,4.897581,5086.702,118.912476
52.24815,4.8998723,5148.323,120.02405
52.248127,4.901786,5229.735,120.82428
52.248276,4.9035573,5289.2544,121.84387
52.248074,4.9060593,5393.9546,122.69055
52.24842,4.907626,5448.999,123.659164
52.24796,4.9093895,5463.841,124.656166
52.24789,4.9116282,5504.5044,125.618286
52.248066,4.9142036,5524.3975,126.54701
52.2479,4.9158797,5553.3687,127.37579
52.247936,4.9177012,5562.136,128.52443
52.24768,4.91953,5625.5747,129.45584
52.247906,4.9211774,5675.0894,130.4858
52.247738,4.923143,5748.7153,131.42491
52.247726,4.92576,5792.2344,132.30283
52.24777,4.927416,5862.428,133.21967
52.247746,4.9291906,5888.4243,134.1537
52.24784,4.9311457,5927.497,135.16138
52.247746,4.9332438,5996.7363,136.13649
52.247696,4.9350014,6040.7183,137.08524
52.24758,4.9372253,6120.879,138.14166
