lat,lon,alt,time
52.327324,4.7317953,125.416046,0.0
52.328423,4.7322054,35.948544,0.999663
52.329338,4.7328086,46.14406,2.0047543
52.330185,4.732113,157.8431,2.9967718
52.33112,4.7323055,270.56497,3.954904
52.332172,4.7318387,316.80875,4.845463
52.332985,4.7308764,362.28043,5.7334986
52.333652,4.7302933,409.59424,6.5708494
52.334167,4.731017,426.44656,7.4588547
52.335007,4.731496,390.2862,8.307618
52.335712,4.731703,322.11566,9.230952
52.336636,4.7321777,328.7031,10.154988
52.337788,4.7318954,277.46774,11.096827
52.338757,4.732486,271.80426,12.07283
52.33963,4.732575,265.86758,13.031124
52.33992,4.7325583,228.44255,14.000853
52.340492,4.733867,230.84915,14.914047
52.341118,4.7341833,284.1872,15.788132
52.34199,4.734715,310.735,16.716461
52.342663,4.734992,331.80957,17.603836
52.343292,4.7354383,287.74185,18.556269
52.344,4.736049,279.7485,19.458958
52.344585,4.7363787,333.42114,20.362623
52.34546,4.7367587,364.68542,21.275333
52.34605,4.7374964,439.10883,22.151043
52.3468,4.7378197,440.7081,23.056198
52.34756,4.7385745,486.08505,23.99743
52.34865,4.73859,444.08163,24.895847
52.3493,4.7393265,437.24863,25.808052
52.349823,4.73975,432.18063,26.70929
52.350403,4.7406273,461.42203,27.627752
52.351128,4.7414083,520.74585,28.58019
52.352016,4.741944,530.5104,29.503502
52.352737,4.74194,548.42786,30.351318
52.353374,4.742788,624.736,31.238808
52.35418,4.74245,649.99,32.133003
52.355118,4.7424426,719.8918,33.02746
52.35576,4.742389,691.08325,34.013515
52.356728,4.7430444,761.77545,34.875443
52.3575,4.7440042,801.7222,35.828083
52.358128,4.744154,798.35486,36.759026
52.359108,4.744896,839.8932,37.650375
52.35978,4.74551,847.9433,38.596806
52.36066,4.746303,905.89655,39.470276
52.361526,4.746308,974.82227,40.368515
52.36233,4.7466455,1059.7715,41.262833
52.36309,4.747441,1112.115,42.17857
52.36366,4.7483177,1116.7102,43.043167
52.36433,4.7493196,1136.6752,43.9255
52.364902,4.750373,1195.4034,44.860626
52.365932,4.7507076,1222.4377,45.743183
52.366814,4.7514663,1271.5244,46.609768
52.367577,4.7524056,1261.944,47.41628
52.368977,4.7531695,1267.4325,48.260975
52.369602,4.753061,1264.8019,49.11286
52.370785,4.752566,1257.8153,50.023285
52.371696,4.7532663,1333.2625,50.95228
52.372704,4.7543173,1376.6871,51.847473
