lat,lon,alt,time
52.299603,4.758349,827.3621,0.0
52.298164,4.7519894,832.3623,0.9819896
52.297432,4.748782,667.77826,1.9777654
52.29745,4.7490964,621.9134,2.9888794
52.296673,4.745586,505.35092,4.0242753
52.296425,4.7458844,511.53775,5.043202
52.296124,4.7446632,537.3891,6.086099
52.295937,4.7431746,536.06335,7.154327
52.29554,4.7420197,522.1518,8.221623
52.29512,4.7418904,461.28696,9.256609
52.294617,4.7381926,410.37085,10.3257265
52.294197,4.7365913,396.1093,11.371744
52.294216,4.7359853,445.64407,12.443458
52.29402,4.7355638,507.61395,13.465715
52.29389,4.7350836,554.7084,14.501428
52.29374,4.7340555,603.14264,15.536568
52.293114,4.7338376,664.05505,16.579117
52.292633,4.7333837,711.8125,17.574352
52.292027,4.7321577,750.47766,18.644543
52.291695,4.730869,791.79193,19.63876
52.290997,4.7298007,778.26556,20.64035
52.29078,4.7296004,753.8819,21.722939
52.290104,4.7296267,790.9294,22.75145
52.289642,4.727694,834.59656,23.90267
52.289703,4.7275395,847.2465,24.89692
52.289154,4.726565,818.4625,25.967957
52.288654,4.7253566,873.38446,27.10601
52.287937,4.7268972,881.7968,28.09123
52.28737,4.725806,953.45447,29.094938
52.287086,4.7246842,1014.1566,30.148731
52.28672,4.7244678,1101.7979,31.01142
52.28644,4.7230124,1177.9786,32.092426
52.286106,4.7216854,1231.8125,33.1155
52.28552,4.720988,1239.8733,34.1848
52.285336,4.720554,1379.68,35.19627
52.28463,4.719086,1477.3774,36.28264
52.284718,4.7177753,1550.5822,37.40293
52.283916,4.7157745,1572.1526,38.474792
52.284298,4.7163534,1553.0103,39.466183
52.283577,4.715605,1496.3447,40.555836
52.283665,4.714304,1432.4287,41.73147
52.28311,4.7139134,1487.0376,42.70868
52.28256,4.712212,1414.0708,43.711647
52.282696,4.7109547,1361.0903,44.577
52.281593,4.711358,1317.2712,45.52309
52.281597,4.7104044,1327.2322,46.51918
52.281116,4.7085476,1379.0814,47.521767
