lat,lon,alt,time
52.340626,4.7081127,382.1657,0.0
52.341614,4.7109222,407.35605,0.97716284
52.341965,4.7119555,394.52084,1.9657567
52.342598,4.7113605,423.7968,2.9261847
52.34327,4.711749,409.92026,3.9239411
52.34396,4.7108927,388.68588,4.876074
52.344807,4.7105474,389.56342,5.799168
52.345394,4.7112374,389.38986,6.6953635
52.345913,4.7116785,392.39505,7.5890307
52.34653,4.7121997,418.9689,8.500437
52.34702,4.71226,428.88998,9.465451
52.347843,4.712501,426.56628,10.427817
52.348343,4.711771,426.24704,11.407468
52.349445,4.711873,443.1761,12.430109
52.350124,4.711227,458.20352,13.422119
52.350555,4.7103434,485.88705,14.486327
52.35151,4.7123795,495.27402,15.420687
52.35203,4.712044,535.48627,16.472881
52.352848,4.711989,627.1273,17.40979
52.353443,4.711417,667.5145,18.384987
52.353924,4.7121267,705.001,19.362251
52.354633,4.7120843,795.3343,20.3369
52.355648,4.7121167,841.26227,21.302643
52.356194,4.7121983,851.6622,22.314983
52.35686,4.712176,886.4228,23.22605
52.35793,4.7125897,866.2046,24.187449
52.358772,4.7129326,912.9552,25.164381
52.359222,4.7129536,905.4822,26.111217
52.35989,4.71261,958.6422,27.029737
52.36083,4.71289,1029.8057,27.990494
52.36144,4.7131433,1068.107,28.962593
52.36195,4.7122903,1112.3866,29.961384
52.36266,4.7127337,1124.8723,30.88114
52.363926,4.7126875,1156.6923,31.816214
52.364643,4.7119846,1145.7673,32.859406
52.36497,4.7117257,1211.5682,33.78374
52.365448,4.7129974,1198.6035,34.826355
52.36747,4.7143545,1263.6232,35.759148
52.368126,4.712763,1307.5941,36.86999
52.368336,4.712177,1296.0662,37.834507
52.369133,4.713672,1343.8113,38.864803
52.36985,4.714577,1330.0071,39.88618
52.37075,4.714206,1370.8011,40.850758
52.371277,4.7144427,1365.6702,41.86725
52.371693,4.7146196,1380.6746,42.91654
52.372925,4.7153296,1407.1687,43.91898
52.373566,4.714343,1451.3623,44.866226
52.374344,4.7138267,1460.961,45.86478
52.374718,4.715775,1543.2734,46.97747
52.376095,4.716916,1570.719,47.994667
52.377132,4.7155433,1591.4269,48.97362
52.37748,4.715474,1568.5795,50.17809
52.3784,4.7167583,1494.1638,51.322754
52.379646,4.715903,1496.8589,52.54895
52.38019,4.716241,1484.5466,53.549088
52.380966,4.717266,1524.9967,54.523037
52.38194,4.7168646,1485.6516,55.43592
52.38274,4.7168226,1503.4172,56.340668
52.383663,4.716884,1504.9597,57.652584
52.384537,4.7174773,1575.7732,58.486343
52.385807,4.717187,1650.3593,59.327415
52.38616,4.717151,1632.4786,60.31919
52.38716,4.7180653,1649.1499,61.324776
52.38851,4.7183847,1620.7633,62.30645
52.388973,4.71867,1639.3469,63.417435
52.39013,4.717935,1694.9474,64.518555
52.390816,4.718616,1721.1589,65.546036
52.39198,4.717699,1732.4491,66.42673
52.39249,4.7189336,1715.8424,67.43293
52.39392,4.7197566,1724.379,68.36555
52.395126,4.719261,1763.7947,69.35309
52.395382,4.718671,1877.5878,70.33367
52.39654,4.7200837,1910.2733,71.3046
52.397537,4.720276,1945.3746,72.466934
52.398342,4.720323,1898.0653,73.48383
52.39956,4.7192283,1963.7906,74.39913
52.4001,4.720225,1941.7161,75.41968
52.401382,4.7201724,1991.8756,76.48931
52.402493,4.720163,2034.3048,77.52699
52.40319,4.719118,2113.909,78.45899
52.404434,4.7196736,2096.064,79.66442
52.405632,4.7217436,1996.2065,80.3984
52.406742,4.72101,1993.8318,81.594315
52.408024,4.720325,1984.1776,82.5618
52.40915,4.720532,2048.907,83.85222
52.40909,4.721644,2123.2876,84.6851
52.410366,4.7216372,2189.5452,85.73684
52.410988,4.7251296,2185.769,86.725204
52.411716,4.724049,2210.2617,87.44707
52.413124,4.7237854,2231.7354,88.41659
52.41382,4.7254596,2240.1152,89.320694
52.4148,4.7249207,2388.0056,90.57659
52.41588,4.7260556,2439.7788,91.47781
52.417088,4.7269588,2442.6545,92.55064
52.418335,4.7282467,2453.5063,93.48839
