lat,lon,alt,time
52.338245,4.725823,0.0,0.0
52.33803,4.726295,0.0,1.0063052
52.33753,4.7264166,0.0,1.997593
52.339123,4.72633,0.0,3.0147345
52.339775,4.7261314,39.059765,4.0194387
52.34117,4.725745,98.66725,5.0134907
52.341835,4.7255855,191.21178,5.9764137
52.342484,4.7255564,196.59198,6.9270077
52.343235,4.7252192,226.71127,7.8624163
52.344124,4.725758,169.10796,8.79213
52.344646,4.7256923,150.88812,9.6910095
52.34529,4.7260394,76.33886,10.674098
52.345985,4.7260017,51.020473,11.619295
52.34709,4.7265487,44.90882,12.566534
52.348133,4.7269745,89.630394,13.506323
52.3488,4.725864,87.69959,14.502106
52.34952,4.728648,123.264435,15.435609
52.350395,4.728509,142.65535,16.494883
52.35138,4.728022,170.41255,17.406775
52.351963,4.7278004,151.81361,18.328386
52.35259,4.7284303,192.68585,19.357119
52.35308,4.728633,291.96872,20.308884
52.35384,4.728986,348.62506,21.207695
52.35503,4.729189,389.71832,22.086433
52.355595,4.7309704,521.0712,23.00328
52.35637,4.7306404,567.9569,23.997852
52.357212,4.7312894,590.8749,24.906677
52.35789,4.731668,512.0757,25.877182
52.35839,4.7320304,477.1969,26.84492
52.35917,4.7318497,455.42703,27.784086
52.360092,4.732534,462.0513,28.69313
52.360676,4.7326727,522.3544,29.611986
52.361515,4.733031,508.6607,30.492811
52.36251,4.7337685,515.61957,31.445847
52.36293,4.7335134,481.3885,32.50128
52.36354,4.7332754,501.52072,33.410904
52.36431,4.7345204,452.81168,34.359276
52.365677,4.7354655,457.9472,35.32141
52.36616,4.7357206,517.4859,36.289055
52.366734,4.7361817,516.7247,37.212627
52.36746,4.7368827,568.13806,38.23021
52.368507,4.7374268,612.172,39.212418
52.36907,4.737961,634.05237,40.192455
52.369884,4.738329,650.6898,41.293667
52.370724,4.7387443,671.0354,42.446598
52.37143,4.7391458,744.6976,43.509876
52.37248,4.739069,793.1671,44.515003
52.37299,4.7389193,784.3542,45.32916
52.37349,4.740393,886.91394,46.33444
52.3744,4.740982,934.2017,47.260056
52.375885,4.7410307,960.5776,48.17182
