lat,lon,alt,time
52.30713,4.773805,814.0768,0.0
52.305492,4.771649,864.67114,0.98294795
52.304905,4.772939,839.099,1.9722642
52.304398,4.7731376,802.8257,2.9441512
52.30372,4.772593,750.74835,3.9285216
52.302746,4.771911,698.13116,4.9131947
52.301903,4.772144,673.032,5.93016
52.30097,4.772821,662.83026,6.9344373
52.300213,4.7720065,636.7767,7.9556494
52.29966,4.772472,649.0138,8.945388
52.299168,4.771836,653.78864,9.902525
52.29876,4.7720346,704.3993,10.83737
52.29822,4.772026,689.9536,11.810791
52.29775,4.7720575,706.6616,12.805395
52.29714,4.7723475,743.7567,13.7758045
52.296387,4.771891,790.8035,14.735783
52.295692,4.7723494,835.34247,15.704999
52.295143,4.7720156,854.42487,16.688747
52.29447,4.772225,854.7472,17.70389
52.29376,4.772428,892.49146,18.61082
52.293095,4.7724733,938.6819,19.60648
52.292534,4.772236,1017.877,20.592474
52.292027,4.7724233,1061.1804,21.561178
52.291348,4.772407,1095.9348,22.52342
52.29078,4.772112,1076.943,23.49523
52.289963,4.772769,1101.4341,24.477022
52.28937,4.7725835,1083.9908,25.536604
52.288563,4.7725134,1107.1252,26.489016
52.287846,4.773126,1142.6854,27.478764
52.28711,4.7734885,1214.2173,28.468876
52.286484,4.7731543,1262.3953,29.475973
52.285805,4.773741,1300.1304,30.45207
52.285248,4.7735744,1363.1577,31.443804
52.284603,4.7738857,1389.2235,32.46401
52.283554,4.7740054,1422.787,33.45792
52.28291,4.774409,1450.5181,34.42947
52.28226,4.7745833,1465.8816,35.419533
52.28153,4.774404,1491.4196,36.4135
52.28083,4.7744393,1526.5961,37.410744
52.28026,4.774677,1558.152,38.42361
52.27962,4.7752857,1579.1421,39.403053
52.278797,4.775063,1564.5276,40.384254
52.278046,4.7756286,1588.0548,41.3773
52.277653,4.775734,1578.7983,42.32518
52.276955,4.7763996,1619.5862,43.33073
52.275993,4.7768826,1634.2821,44.360733
52.27545,4.7779045,1664.208,45.396233
52.27501,4.7790866,1659.5636,46.32769
52.274128,4.7799506,1685.9686,47.265537
52.273407,4.7799063,1734.1022,48.261894
52.27299,4.7799525,1772.6814,49.26826
52.272408,4.7806554,1796.8778,50.264217
52.271683,4.781664,1802.7561,51.21991
52.271088,4.7822523,1849.45,52.18871
52.270382,4.7827516,1901.0122,53.12902
52.26992,4.783797,1939.9552,54.133106
52.269176,4.7849455,1983.3062,55.16503
52.268612,4.786143,1999.8577,56.20317
52.268234,4.786792,2007.4089,57.205322
52.26759,4.7877264,2020.6422,58.172935
52.26716,4.7890973,2051.2925,59.17547
52.26637,4.790227,2102.2317,60.194862
52.26592,4.7911477,2122.7537,61.091824
52.26529,4.792638,2158.908,61.980347
52.264725,4.7936273,2180.8435,62.95252
52.26433,4.79441,2231.778,63.89186
52.26404,4.7956247,2264.3716,64.85715
52.263668,4.7973585,2298.5703,65.85251
52.263386,4.7985597,2323.416,66.81528
52.26291,4.7997637,2352.9614,67.75476
52.262592,4.8010526,2381.9663,68.67797
52.26208,4.8028016,2416.8145,69.741844
52.26187,4.80402,2415.4714,70.75113
52.26144,4.8055673,2420.3184,71.7067
52.26111,4.806937,2482.8638,72.74467
52.26093,4.8084893,2523.6826,73.69322
52.26058,4.809577,2576.263,74.67849
52.25998,4.811137,2588.4524,75.58838
52.25996,4.812688,2617.959,76.670525
52.25957,4.814734,2643.6855,77.60563
52.25932,4.8161335,2663.7527,78.50474
52.259144,4.817516,2693.652,79.58642
52.2591,4.819072,2716.4395,80.53945
52.25895,4.820404,2777.8179,81.59997
52.258667,4.822038,2798.5317,82.49906
52.25851,4.8240113,2857.665,83.435265
52.258423,4.826035,2888.6702,84.4458
52.25813,4.827819,2958.0774,85.463234
52.258198,4.829824,2984.2397,86.46735
52.257854,4.831555,3017.451,87.52695
52.257717,4.8331113,3067.9182,88.498245
52.257587,4.8345957,3120.5935,89.420105
52.257538,4.8362403,3178.8057,90.37217
52.257397,4.838627,3215.5537,91.3496
52.257217,4.8406515,3228.17,92.268654
52.25712,4.841925,3273.7917,93.28705
52.257023,4.844151,3311.959,94.36355
52.25688,4.8463936,3337.9097,95.414345
52.256893,4.8476443,3360.3828,96.305916
52.25675,4.8492627,3382.8623,97.3179
52.256634,4.8512344,3420.4912,98.315025
52.256504,4.8534584,3469.679,99.32692
52.25649,4.854808,3528.7783,100.32084
52.256203,4.8574367,3584.0146,101.20587
52.25629,4.8593154,3646.3997,102.14397
52.256126,4.8605638,3711.8848,103.18877
52.25619,4.862592,3754.1755,104.21328
52.256054,4.8651075,3801.5251,105.14227
52.256104,4.86634,3850.8623,106.12571
52.255955,4.868642,3846.2197,107.076195
52.255955,4.870094,3881.777,108.04895
52.256035,4.872391,3908.2156,109.08893
52.25603,4.873905,3952.962,110.02919
52.256176,4.8759255,3971.9521,110.93867
52.25628,4.8776135,4035.7573,111.940445
52.25619,4.8790555,4071.674,112.60204
52.256096,4.8815484,4131.8125,113.59035
52.25609,4.8832097,4173.9595,114.4925
52.256184,4.8854957,4213.2754,115.48467
52.256187,4.887424,4241.5933,116.461334
52.25617,4.889561,4287.2095,117.43854
52.256004,4.891772,4323.5854,118.33028
52.256012,4.8930125,4396.8354,119.35702
52.256004,4.895058,4444.9473,120.314
52.255642,4.897099,4502.4604,121.26471
