lat,lon,alt,time
52.311203,4.7711587,0.0,0.0
52.30911,4.7716312,50.52455,0.9928199
52.308113,4.7733936,52.261078,1.9997523
52.307713,4.7724013,53.83663,2.9788485
52.307003,4.7729893,104.744385,3.9558578
52.306473,4.7734833,62.47511,4.8831444
52.306156,4.772791,28.228903,5.7980633
52.30561,4.772638,2.7427225,6.6533446
52.30555,4.7723756,49.321426,7.5131063
52.304867,4.771701,66.14765,8.367355
52.30396,4.7709227,103.60339,9.310713
52.30328,4.771212,121.566925,10.246467
52.302837,4.77203,142.30234,11.159151
52.302296,4.770746,153.16272,12.055527
52.30159,4.771025,136.59894,12.976833
52.30083,4.769659,165.7866,13.994098
52.30025,4.7700577,188.80737,14.972877
52.299484,4.769673,163.43373,15.927701
52.299202,4.770014,208.56357,16.865067
52.29809,4.769605,221.26573,17.758505
52.297905,4.7698526,300.97812,18.658047
52.29745,4.7693524,342.69452,19.554045
52.29677,4.769892,414.03293,20.449785
52.295765,4.7706857,412.11133,21.378895
52.295544,4.7703094,421.3049,22.300184
52.29499,4.7710657,499.1617,23.227488
52.29404,4.7715354,554.5948,24.161827
52.293972,4.771305,588.85504,25.128208
52.293167,4.7711377,652.0497,26.09108
52.292248,4.7711916,693.24115,27.037258
52.291912,4.7712903,738.66876,27.98379
52.291588,4.7716627,745.1488,28.894794
52.291023,4.7718983,757.3276,29.767384
52.290543,4.772019,796.1447,30.717087
52.28961,4.771945,803.8096,31.691114
52.289585,4.7720456,860.91406,32.594982
52.288414,4.772686,913.56146,33.50291
52.287926,4.7723217,1067.071,34.43673
52.287533,4.771804,1070.2942,35.28602
52.28691,4.7716846,1080.3181,36.19565
52.286026,4.7719016,1113.6774,37.16683
52.285664,4.7718573,1065.6713,37.967064
52.28471,4.772439,1129.0731,38.860302
52.28416,4.772006,1234.9435,39.76136
52.28362,4.772509,1277.3506,40.639107
52.282967,4.772976,1321.0913,41.56314
52.282104,4.772874,1322.0782,42.424717
52.281345,4.7731194,1298.9823,43.29169
52.280827,4.773396,1334.4796,44.16224
52.279972,4.7740865,1342.7201,45.045353
52.279655,4.774695,1346.1626,45.967926
52.278934,4.775077,1362.9291,46.930588
52.278492,4.7753663,1395.6729,47.87297
52.277737,4.7757683,1338.111,48.85452
52.27729,4.7762995,1324.2546,49.818546
52.27664,4.776975,1332.974,50.77602
52.275772,4.7768345,1392.5204,51.785038
52.275356,4.7780347,1518.0747,52.745716
52.274933,4.7780786,1593.4742,53.58856
52.274277,4.7788653,1624.8429,54.48949
52.273552,4.7792745,1649.6917,55.439857
52.272945,4.7806277,1673.3708,56.347256
52.27232,4.781391,1672.8245,57.23298
52.27177,4.7826433,1704.87,58.146862
52.271435,4.782791,1747.9078,59.01926
52.270973,4.7827106,1796.6261,59.85311
52.27064,4.7843795,1836.9811,60.797657
52.270145,4.785025,1865.8203,61.72758
52.269535,4.7861557,1904.4824,62.696426
52.268932,4.786746,1889.9078,63.679756
52.26841,4.787052,1979.7224,64.62193
52.268017,4.7888784,1976.9796,65.52096
52.267315,4.789422,2016.1115,66.4092
52.267216,4.790973,2096.341,67.22889
52.26642,4.7916055,2146.6555,68.05075
52.266388,4.7929554,2165.8533,69.02846
52.265484,4.794194,2167.5813,69.92717
52.265717,4.7948565,2159.2434,70.72784
52.265236,4.7965903,2175.1375,71.62713
52.264626,4.7974844,2218.158,72.56905
52.26447,4.8000026,2281.5818,73.57099
52.26402,4.8015184,2289.377,74.442986
52.2638,4.801847,2389.468,75.46641
52.263477,4.8032637,2429.7007,76.28084
52.26339,4.8047686,2501.453,77.14183
52.262627,4.8062997,2517.6777,78.07451
52.26234,4.8077164,2580.8193,78.98599
52.26236,4.809267,2606.7483,79.91719
52.26157,4.809756,2648.994,80.815
52.26153,4.8110332,2677.874,81.7546
52.261383,4.8127837,2715.1704,82.74356
52.26109,4.8127656,2748.1777,83.5555
52.260777,4.8143096,2832.6453,84.439514
52.26025,4.815481,2890.022,85.43636
52.26006,4.8171854,2900.9998,86.4273
52.259953,4.818542,2905.065,87.486496
52.259632,4.8198137,2908.6555,88.26263
52.25907,4.8214517,2960.4143,89.23145
52.259094,4.8232226,3018.4446,90.133125
52.258816,4.8243456,3061.4036,91.167496
52.258514,4.8257904,3106.4055,92.11311
52.25837,4.827763,3177.3386,92.98519
52.25811,4.828777,3245.1716,94.02871
52.257782,4.8294606,3327.1123,94.928185
52.257484,4.8317165,3363.9539,95.882355
52.257378,4.8330173,3410.28,96.8129
52.257217,4.834728,3458.067,97.76842
52.256577,4.836337,3499.8118,98.71653
52.256493,4.83807,3529.8394,99.72634
52.25636,4.839428,3555.7888,100.72733
52.25571,4.841215,3604.686,101.67149
52.25575,4.8418217,3653.491,102.54913
52.255447,4.844133,3693.6807,103.56259
52.255558,4.845874,3719.8428,104.24856
52.255093,4.8472896,3776.4126,105.1108
52.25526,4.8483953,3804.3777,105.88397
52.25505,4.849771,3840.2683,106.651596
52.254692,4.8525453,3883.047,107.63036
52.25479,4.8538713,3913.8887,108.50126
52.254814,4.854845,3937.979,109.43292
52.254753,4.8569746,3991.5884,110.3314
52.25427,4.858819,4050.3945,111.01456
52.254097,4.860216,4116.15,112.02755
52.254288,4.8613963,4162.3125,112.968254
52.253815,4.8635683,4182.1353,114.02671
52.254017,4.8649974,4231.0884,114.838875
52.253788,4.8668413,4299.895,115.8448
52.253277,4.8685846,4347.5244,116.87222
52.25331,4.8710575,4410.2676,117.82509
52.253376,4.872862,4474.5376,118.59235
52.253532,4.8745947,4532.2144,119.65096
52.253178,4.877255,4626.167,120.378105
52.253223,4.878491,4682.6943,121.32846
52.252815,4.880503,4711.056,122.29652
52.252552,4.8819156,4731.418,123.22146
52.252785,4.8842616,4741.8525,124.17701
52.25272,4.886122,4790.181,124.95746
52.252293,4.888866,4869.769,125.98963
52.252113,4.888995,4814.9053,126.850296
52.25217,4.891379,4891.481,127.90887
52.252026,4.8934417,4964.526,128.94809
52.251297,4.895794,5022.469,129.91736
52.251556,4.897002,5095.125,130.82072
52.251484,4.90026,5134.989,131.73198
52.25111,4.901905,5176.962,132.62712
52.251102,4.904,5231.551,133.55493
52.251,4.906247,5301.8975,134.4126
52.250862,4.907641,5367.9565,135.36217
52.25083,4.90976,5493.5977,136.33856
52.250904,4.9117756,5557.592,137.13196
52.250607,4.91441,5633.7295,138.0157
52.250175,4.916239,5676.6953,138.707
52.250164,4.9190326,5784.622,139.59044
52.249733,4.9211226,5845.5806,140.67719
52.24975,4.9230757,5887.88,141.64131
52.249462,4.9254284,5949.466,142.64696
52.249615,4.926465,6021.294,143.5319
52.249508,4.9282227,6065.853,144.42314
52.249447,4.9308476,6101.918,145.35202
52.2494,4.9324703,6132.9766,146.3939
52.249138,4.935558,6215.3955,147.53363
52.24899,4.937864,6188.097,148.35014
52.248753,4.9406257,6202.13,149.46397
52.248764,4.942662,6253.939,150.4252
52.248737,4.9447513,6332.1724,151.41586
52.248665,4.9470987,6415.946,152.38426
52.248547,4.9493833,6509.5493,153.29074
52.248295,4.951608,6565.514,154.26024
52.248055,4.95341,6613.8643,155.17178
52.248302,4.956336,6704.0693,156.00323
52.248333,4.958407,6749.4287,157.00664
52.248154,4.959172,6745.687,158.01175
52.248287,4.961443,6823.15,158.99828
52.248524,4.9642887,6862.17,159.91289
52.248047,4.966033,6905.9683,160.96234
52.248386,4.9703417,7019.9478,161.95386
52.248158,4.9713383,6993.8647,162.85838
52.24817,4.9738746,7070.7993,163.92027
52.248394,4.9758525,7163.1343,164.7317
52.248405,4.9783654,7209.8433,165.63313
52.248337,4.980179,7270.1987,166.48036
52.24849,4.982687,7349.6753,167.56139
52.248554,4.984411,7378.9355,168.36261
52.248447,4.986735,7383.685,169.36594
52.248547,4.9896955,7534.9907,170.29326
52.248516,4.991303,7527.57,171.43755
52.248646,4.9934654,7636.0503,172.24196
52.248642,4.9955354,7691.5645,173.16646
52.24858,4.998078,7761.832,174.13342
52.248745,5.0003633,7796.699,175.02216
52.248974,5.0028253,7822.336,175.97832
52.248806,5.0042377,7864.9194,176.88245
52.248703,5.008797,8020.134,177.87804
52.248833,5.011019,8028.878,178.63045
52.24885,5.013225,8051.2754,179.69667
52.248844,5.015444,8148.894,180.44933
52.249104,5.017335,8222.678,181.29233
52.248924,5.0201,8307.251,182.23508
52.249016,5.02195,8384.86,183.15552
52.249207,5.0238214,8451.7,183.96869
52.249428,5.0258183,8513.129,184.79471
52.249317,5.0283656,8526.744,185.70064
52.249462,5.031133,8596.189,186.75104
52.249737,5.0333495,8643.848,187.43185
52.249382,5.0354924,8674.981,188.41441
52.249195,5.0383644,8729.232,189.37708
52.24928,5.040394,8758.157,190.26825
52.2493,5.043135,8800.348,191.308
52.249264,5.0451355,8856.96,192.30225
52.249424,5.047321,8949.787,193.30615
