lat,lon,alt,time
52.306892,4.771813,934.024,0.0
52.305847,4.7719464,938.8703,0.98261845
52.306244,4.773364,881.58057,1.9916378
52.305542,4.77173,718.931,3.096109
52.30506,4.772269,639.19464,4.2357855
52.304173,4.7732534,636.988,5.394554
52.303837,4.774234,645.9256,6.466983
52.30375,4.7740235,805.65137,7.627158
52.303696,4.77399,985.81616,8.837164
52.303177,4.773646,1128.0126,10.028454
52.303043,4.773613,1208.2928,11.226026
52.30266,4.7741437,1192.874,12.409551
52.301895,4.7727785,1141.4775,13.615375
52.300655,4.7720814,1123.0951,14.805888
52.30031,4.772073,1114.454,15.927276
52.299774,4.772742,1070.8114,16.978699
52.29953,4.7735634,1064.2009,18.106531
52.298542,4.772332,1009.6995,19.319931
52.298115,4.771565,1042.54,20.468853
52.297977,4.7721496,1149.9851,21.610796
52.297413,4.771849,1244.8569,22.88161
52.29693,4.7714543,1318.4623,24.083199
52.296463,4.770421,1388.321,25.321198
52.296158,4.770665,1443.2339,26.485363
52.295708,4.7694798,1507.5919,27.74113
52.295013,4.7704597,1557.7897,28.877089
52.294647,4.771437,1610.3711,29.939718
52.293545,4.770984,1599.1132,30.973509
52.292805,4.7718205,1569.1597,32.01275
52.29271,4.772073,1632.1425,33.047417
52.29208,4.7700543,1691.1425,34.094532
52.29163,4.7691708,1718.5222,35.286694
52.29116,4.7701087,1650.5082,36.43603
52.290634,4.771242,1665.1703,37.5382
52.289997,4.7693563,1734.6547,38.59766
52.289204,4.7698464,1768.1736,39.760197
52.288464,4.770859,1742.7017,40.911785
52.28856,4.772226,1743.5244,42.141434
52.287388,4.770524,1705.2506,43.408905
52.287186,4.770604,1716.7418,44.405895
52.286613,4.771579,1691.8746,45.300957
52.28618,4.7713985,1645.3005,46.381252
52.28596,4.7717514,1709.7399,47.556705
52.28478,4.7719,1725.2983,48.87067
52.2846,4.772216,1807.1427,50.11082
52.28401,4.7718577,1744.4744,51.322285
52.283745,4.7720065,1747.8925,52.58827
52.282986,4.771474,1724.0414,53.79478
52.282578,4.772355,1733.7552,54.988853
52.282078,4.772987,1791.0454,56.215675
52.2816,4.772677,1834.4624,57.525265
52.281113,4.7730303,1789.635,58.829437
52.28031,4.773495,1801.9918,60.03717
52.280243,4.7744102,1828.2649,61.392635
52.27951,4.7746525,1893.0035,62.759502
52.279247,4.7747216,1915.8386,63.918747
52.278885,4.77619,1910.0646,64.86281
52.278122,4.776282,1993.086,65.67038
52.277737,4.775981,1991.4222,66.793465
52.276966,4.777251,2015.829,67.84369
52.275864,4.7789783,2035.9014,69.06636
52.27616,4.7799516,2115.6077,70.31061
52.275455,4.7804885,2119.764,71.3998
52.27482,4.781112,2150.652,72.61244
52.274536,4.7814994,2098.3103,73.7909
52.274193,4.781811,2005.2556,74.733406
52.273777,4.7831755,1967.077,75.87628
52.273,4.785097,1986.8301,76.859245
52.272755,4.7859106,2040.136,77.97211
52.27207,4.7856064,2025.526,79.08438
