lat,lon,alt,time
52.30428,4.775838,566.25336,0.0
52.304764,4.774664,478.60925,0.9889467
52.30466,4.773981,418.08292,1.9852678
52.304005,4.7739387,502.14853,2.9882252
52.303425,4.772846,561.0651,3.9925156
52.302612,4.773437,611.60675,4.970973
52.30205,4.773623,628.6943,5.9261193
52.30158,4.7737536,698.788,6.883053
52.30084,4.773441,757.7466,7.8253036
52.300007,4.7734513,805.8693,8.798967
52.299477,4.773622,731.3538,9.760923
52.298832,4.7734857,637.40906,10.728216
52.29817,4.7732954,593.69586,11.692843
52.29729,4.7731853,608.95966,12.699753
52.296555,4.7730284,619.1401,13.616549
52.29591,4.7733836,633.3571,14.584005
52.29531,4.773329,643.1094,15.532323
52.29436,4.7725387,655.9558,16.528002
52.293846,4.772223,672.00543,17.429888
52.293125,4.7731776,717.74,18.400833
52.292618,4.772794,781.0467,19.369171
52.291946,4.772723,869.2727,20.381187
52.290905,4.7732587,932.3185,21.34284
52.290367,4.7731404,955.09216,22.25116
52.289772,4.773983,1035.0654,23.20617
52.289165,4.7737775,1120.4536,24.1152
52.28849,4.774159,1140.7147,25.027658
52.28778,4.7746377,1136.4756,25.989614
52.287304,4.775134,1109.2632,26.968163
52.286594,4.775208,1116.4048,27.966118
52.28584,4.775057,1111.3875,28.990932
52.285343,4.775235,1092.0579,29.956776
52.284554,4.7757382,1114.8439,30.865782
52.283848,4.775921,1129.8943,31.753752
52.2831,4.7754025,1155.3124,32.687153
52.282574,4.776116,1151.7102,33.679638
52.28198,4.776669,1108.5234,34.682552
52.281178,4.776688,1067.1416,35.669907
52.280334,4.777882,1104.6373,36.74414
52.279716,4.7780533,1157.4075,37.713875
52.279026,4.7784667,1205.5226,38.684433
52.27828,4.779309,1278.0504,39.745686
52.27748,4.7794504,1330.5289,40.772892
52.27685,4.7795777,1354.4629,41.863514
52.276382,4.780005,1377.077,42.903973
52.275085,4.7803683,1414.855,43.913147
52.274685,4.780965,1409.4355,44.910416
52.27414,4.7814684,1443.6022,45.82055
52.273506,4.782029,1457.7041,46.748997
52.272648,4.782351,1545.7245,47.570423
52.27193,4.783123,1542.8712,48.38569
52.271275,4.7834344,1581.4858,49.327484
52.27071,4.783909,1599.7839,50.219036
52.270138,4.7849336,1611.7202,51.2615
52.269497,4.785475,1625.2942,52.326416
52.268867,4.786167,1642.455,53.38355
52.26842,4.787869,1674.4482,54.317215
52.26776,4.7884827,1709.7552,55.20087
52.267258,4.7898493,1730.8683,56.18009
52.26669,4.79074,1739.8638,57.080345
52.266144,4.792,1799.4808,58.201057
52.26551,4.7932615,1855.2285,59.153603
52.265285,4.7941236,1909.4199,59.993702
52.264576,4.7954173,1947.244,60.86838
52.26431,4.79684,1970.2126,61.80875
52.263847,4.798315,1971.97,62.798645
52.263508,4.7995715,1992.4967,63.75882
52.263165,4.8013263,2029.7375,64.67173
52.262794,4.802398,2120.0325,65.54589
52.26233,4.803113,2147.7683,66.466324
52.262035,4.804992,2164.8906,67.34175
52.261772,4.8069077,2167.8806,68.22608
52.26144,4.8086624,2175.877,69.11554
52.261227,4.8110056,2229.8242,70.0459
52.260746,4.812354,2258.4624,70.954
52.260635,4.8139215,2287.2627,71.9179
52.260536,4.815007,2300.1719,72.87678
52.260025,4.816926,2315.0898,73.925125
52.25997,4.8187547,2363.562,74.89389
52.259983,4.8203464,2425.934,75.80937
52.259518,4.8224936,2482.7224,76.68003
52.259693,4.8240795,2540.0317,77.59951
52.259216,4.82669,2608.803,78.479225
52.258984,4.828497,2625.0251,79.40929
52.25884,4.8307185,2648.146,80.24396
52.25889,4.832077,2669.4119,81.19806
52.25892,4.8341327,2690.578,82.15171
52.258583,4.835099,2678.3088,83.17059
52.258568,4.837613,2650.1008,84.074104
52.258503,4.8399343,2671.985,85.04631
52.258488,4.8417087,2721.475,85.978745
52.258408,4.843487,2777.5193,86.90667
52.258427,4.8455024,2836.5369,87.84006
52.25831,4.847922,2905.6643,88.76017
52.25809,4.849401,2986.4583,89.749794
52.258358,4.851209,3035.0156,90.78676
52.258327,4.8532763,3072.446,91.88141
52.258278,4.8555245,3090.6387,92.87562
52.258183,4.857576,3163.616,93.89667
52.258156,4.8589654,3266.6653,94.8612
52.258156,4.861386,3370.2397,95.762955
52.25824,4.8634543,3458.1096,96.79025
52.25811,4.865215,3494.5894,97.7249
52.25818,4.8675456,3495.6711,98.61132
52.258205,4.8694863,3524.1047,99.51037
52.258156,4.872217,3550.3953,100.31197
52.258137,4.8736434,3603.001,101.36907
52.25794,4.8753376,3652.8801,102.247116
52.25791,4.8771076,3705.438,103.24914
52.25777,4.879004,3731.9749,104.145424
52.257866,4.881195,3803.5125,105.1059
52.257954,4.883299,3833.0757,105.91141
52.258163,4.885642,3886.2783,106.82512
52.258095,4.888073,3873.3457,107.866005
52.258194,4.8900824,3859.3196,108.93291
52.257805,4.89248,3933.401,109.86241
52.257614,4.894555,3977.827,110.91001
52.25769,4.8965235,4015.632,111.91522
52.25785,4.8984995,4053.7888,112.78661
52.257572,4.901349,4141.2236,113.75987
52.257732,4.9028745,4222.32,114.77448
52.25746,4.9053016,4268.937,115.76062
52.257675,4.906666,4277.748,116.60314
52.25775,4.9085417,4346.2383,117.67172
52.25789,4.911141,4423.3945,118.52666
52.25763,4.913203,4458.714,119.31938
52.257504,4.9155636,4463.0376,120.3282
52.2576,4.9177604,4471.385,121.324455
52.257496,4.9197645,4497.5923,122.25259
52.25725,4.922096,4570.0713,123.135086
52.25715,4.923912,4624.4194,124.11875
52.25701,4.926103,4685.5283,125.11191
52.256847,4.9277124,4768.9463,126.0991
52.25686,4.9304676,4852.159,127.001274
52.25686,4.932005,4914.6465,127.99116
52.256645,4.934133,4944.788,128.98117
52.256718,4.936583,5009.754,129.97595
52.256775,4.9382668,5023.7827,130.80403
52.256767,4.940108,5041.6074,131.76666
52.25655,4.9420156,5096.8604,132.68301
52.25669,4.944719,5185.801,133.54501
52.256695,4.946781,5263.531,134.61504
52.256683,4.9491415,5360.926,135.5248
52.2566,4.951739,5417.2866,136.51561
52.25665,4.9542365,5461.3755,137.39389
52.256317,4.956431,5528.144,138.3695
52.25635,4.958006,5605.849,139.26044
52.256275,4.9597163,5649.3525,140.4682
52.25577,4.961745,5645.8647,141.39723
52.25589,4.9638443,5639.53,142.29329
52.255596,4.96632,5665.4263,143.20099
52.255173,4.967889,5723.247,143.89154
52.255257,4.970292,5791.1196,144.90834
52.255302,4.9731483,5803.733,145.90341
52.255417,4.9751835,5841.864,147.10252
52.25531,4.9767985,5893.9346,148.17305
52.254993,4.9784756,5968.6235,149.14539
