lat,lon,alt,time
52.30013,4.7526565,742.0087,0.0
52.29951,4.7486444,944.3235,0.97940093
52.299416,4.7475586,943.76935,1.9651983
52.299255,4.74939,782.4859,2.9266913
52.298477,4.7468133,703.61993,3.9360108
52.298367,4.744942,609.9358,4.920143
52.298416,4.7428803,581.8906,5.8936667
52.297623,4.743038,546.0059,6.846496
52.296837,4.7424154,470.05386,7.8718
52.29668,4.74129,362.82828,8.834095
52.296127,4.740066,331.84027,9.824392
52.29557,4.739437,379.63916,10.8234625
52.295177,4.7382517,475.857,11.805378
52.29452,4.737724,526.9711,12.798741
52.294155,4.735978,617.6974,13.791903
52.29372,4.7353683,682.5036,14.7734165
52.2932,4.7341037,702.8553,15.798724
52.292873,4.7331815,723.4833,16.748072
52.29241,4.7315416,771.4218,17.743698
52.291927,4.7311544,817.42957,18.729483
52.29131,4.730504,851.0636,19.72047
52.291306,4.729877,910.9707,20.682909
52.29073,4.728807,964.7416,21.575815
52.290394,4.7265735,1049.1904,22.592184
52.290054,4.7260675,1078.8892,23.5072
52.289547,4.725447,1100.9783,24.6429
52.28926,4.7233815,1154.7799,25.640738
52.289192,4.722653,1176.0632,26.579866
52.28874,4.7222853,1243.3481,27.657146
52.288322,4.7206798,1348.7273,28.636093
52.288013,4.719513,1362.8016,29.622658
52.287598,4.718209,1426.8881,30.69365
52.287224,4.717595,1487.1635,31.66791
52.286842,4.7170167,1514.7749,32.69306
52.286278,4.7160726,1604.155,33.67279
52.2859,4.71545,1635.9366,34.68572
52.28574,4.7141633,1646.6957,35.682415
52.285164,4.712836,1688.5349,36.743797
52.284794,4.712022,1669.7087,37.76819
52.28419,4.7104926,1691.3282,38.819656
52.28365,4.7094903,1755.8367,39.90159
52.28339,4.7083573,1808.8402,40.796635
52.283077,4.7072597,1798.563,41.787354
52.282265,4.7059755,1807.9193,42.79366
52.28202,4.7051525,1884.3472,43.77365
52.281628,4.703965,1879.1042,44.754295
52.281128,4.7034965,1897.1537,45.70549
52.280964,4.701871,1867.154,46.576775
52.28033,4.701616,1935.5333,47.48908
52.27971,4.7003307,2012.193,48.34862
52.279163,4.698925,2019.3038,49.29251
52.278957,4.6974807,2010.4418,50.374702
52.278133,4.697468,2014.5566,51.42956
52.277973,4.6962433,2034.4402,52.317142
52.27687,4.6947823,2131.7124,53.272858
52.276512,4.6939554,2188.4685,54.30626
52.275726,4.693062,2226.0195,55.408524
52.275112,4.692173,2270.8547,56.534096
52.27471,4.690479,2289.0176,57.393024
52.274193,4.6892343,2311.9111,58.451523
52.273277,4.6885786,2338.8027,59.46071
52.272896,4.687382,2331.827,60.47883
52.27242,4.6863213,2350.1558,61.493866
52.271667,4.6854744,2409.3997,62.56221
52.2709,4.684968,2411.9382,63.577698
52.270454,4.6839876,2429.1038,64.70295
