lat,lon,alt,time
52.30186,4.7787085,198.84453,0.0
52.301178,4.780368,198.38298,0.9846577
52.3003,4.780441,149.68613,1.9820824
52.299294,4.7790284,159.31323,2.930047
52.299107,4.779891,208.07704,3.811065
52.298515,4.7802944,168.59276,4.524418
52.297638,4.7812266,126.33773,5.232867
52.297295,4.7816772,133.95598,5.9857125
52.296547,4.7814913,177.53258,6.9104624
52.295654,4.781863,210.88268,7.8597326
52.295193,4.781801,145.88614,8.838288
52.294384,4.781519,136.76778,9.794005
52.29396,4.782009,93.327774,10.681661
52.293194,4.7820945,63.42335,11.549682
52.293034,4.7818465,58.61476,12.420792
52.291912,4.7824,152.98775,13.294219
52.291466,4.782132,235.78358,14.159432
52.29055,4.7825084,280.57422,15.036536
52.290146,4.782507,296.96304,15.888498
52.289566,4.781658,320.04672,16.723377
52.288784,4.782395,372.9274,17.567947
52.288258,4.782111,479.26276,18.453934
52.28754,4.7823744,592.84247,19.312033
52.28694,4.7830253,654.7387,20.22678
52.28625,4.782594,609.5045,21.088749
52.285748,4.782969,603.16724,21.93895
52.284927,4.783592,634.8628,22.80824
52.284332,4.7844825,685.8679,23.728115
52.283646,4.7845254,737.48083,24.594887
52.282913,4.7847676,820.35187,25.565777
52.282116,4.78519,878.7364,26.57801
52.28186,4.785284,934.22626,27.530304
52.281197,4.7854314,990.21344,28.39899
52.280582,4.785439,990.2012,29.237408
52.279686,4.7862215,954.18506,30.10523
52.278896,4.7865734,944.33765,30.953337
52.27831,4.787185,953.46063,31.837225
52.277576,4.7875557,1000.41077,32.764507
52.27669,4.787194,1058.0371,33.670647
52.27582,4.7880287,1067.3029,34.56413
52.275513,4.7882433,1050.1635,35.434006
52.274597,4.7888308,1018.095,36.280186
52.273865,4.790032,1028.1495,37.164818
52.273422,4.7901,1101.8593,38.01127
52.272705,4.790897,1190.2556,38.894222
52.272038,4.7915783,1267.1901,39.815937
52.271202,4.7925425,1266.3243,40.644005
52.270668,4.79342,1264.5808,41.479176
52.26983,4.794428,1248.6725,42.31411
52.269093,4.795468,1263.0829,43.135254
52.268383,4.796361,1297.1036,44.05938
52.26796,4.7972527,1362.0664,44.89398
52.267303,4.7985973,1433.0426,45.764782
52.26661,4.7988915,1503.3788,46.67116
52.266182,4.800367,1537.4718,47.524506
52.265457,4.8012996,1556.522,48.37955
52.264774,4.802609,1627.0132,49.245815
52.264297,4.80362,1653.722,50.08236
52.263584,4.8050003,1680.7441,50.87268
52.263092,4.8068447,1716.7786,51.732384
52.262745,4.808044,1720.453,52.65138
52.2621,4.8091226,1719.3187,53.564014
52.261555,4.8108387,1710.4153,54.499607
52.26087,4.81281,1705.737,55.366127
52.26046,4.813979,1699.1665,56.107155
52.260002,4.816115,1731.4177,56.961315
52.25941,4.817283,1800.5813,57.773315
52.25917,4.8187523,1846.3834,58.626556
52.25867,4.8204618,1861.6503,59.51018
52.25836,4.822525,1888.4819,60.416637
52.258102,4.823696,1920.2435,61.199974
52.257763,4.8248925,1941.2,62.045387
52.25739,4.8263874,1949.2577,62.866077
52.25705,4.827868,1970.452,63.655804
52.256866,4.8298535,1978.3549,64.54583
52.256413,4.8310676,2044.3005,65.446175
52.256092,4.8322315,2037.2803,66.31424
52.25587,4.833649,2054.453,67.10837
52.255833,4.83539,2093.013,67.969894
52.255413,4.8369513,2125.7136,68.879684
52.255146,4.838804,2158.8884,69.79993
52.25521,4.84058,2203.0469,70.747826
52.255177,4.842193,2225.8384,71.64803
52.25487,4.8436427,2249.467,72.45781
52.254745,4.8457503,2272.8726,73.31308
52.2549,4.847714,2314.7173,74.16854
52.25472,4.849231,2356.4607,75.01053
52.254555,4.851007,2458.7847,75.915
52.254246,4.8525786,2516.144,76.81509
52.254177,4.85472,2574.7334,77.752594
52.254036,4.856567,2651.9883,78.63593
52.253944,4.858258,2742.1875,79.401886
52.25406,4.8595977,2801.9548,80.3035
52.253918,4.8614902,2877.603,81.3072
52.253662,4.862256,2914.7676,82.21902
52.253593,4.8648844,2898.9478,83.009865
52.25368,4.8665166,2911.9592,83.85956
52.253414,4.8680553,2953.7937,84.925125
52.25362,4.870347,3003.3472,85.86234
52.25343,4.8723803,3045.7795,86.78897
52.253185,4.8741302,3073.2712,87.63318
52.253193,4.8759594,3117.6853,88.504944
52.2532,4.8776236,3184.779,89.36491
52.25292,4.87965,3253.035,90.162895
52.252907,4.8816247,3299.6672,91.01933
52.252823,4.8832717,3373.3257,91.85248
52.252865,4.8852243,3437.633,92.622505
52.252663,4.8868604,3533.7244,93.39168
52.25286,4.888669,3573.338,94.25548
52.252926,4.8896246,3586.0227,95.13201
52.25296,4.891393,3609.3506,95.91902
52.252907,4.8927464,3672.1714,96.87398
52.25304,4.894388,3743.592,97.790695
52.25293,4.89573,3813.5447,98.64281
52.252785,4.8977942,3872.1677,99.524734
52.252823,4.899418,3900.3394,100.12721
52.25272,4.901651,3985.6655,101.15916
52.252842,4.9033666,4048.9558,101.98327
52.252785,4.9050326,4086.7156,102.831566
52.252754,4.90682,4136.7495,103.722725
52.25239,4.9089117,4205.0815,104.60513
52.252197,4.9100456,4253.4634,105.384705
52.25198,4.9118605,4286.13,106.090805
52.25197,4.913871,4320.011,106.88832
52.25187,4.9160523,4383.1533,107.585724
52.25176,4.918685,4443.594,108.490654
52.25174,4.920232,4457.992,109.37477
52.2516,4.9216914,4476.5586,110.26223
52.251385,4.924034,4531.194,111.11366
52.251568,4.9264865,4599.896,111.973206
52.2513,4.928029,4722.7627,112.83057
52.25148,4.9294453,4804.4937,113.698715
52.251404,4.931826,4831.4414,114.646355
52.251186,4.933325,4862.8877,115.52167
52.251095,4.935674,4889.5854,116.5277
52.251186,4.9373264,4946.4824,117.46875
52.251057,4.939864,4969.8774,118.42203
52.251095,4.941692,5078.5635,119.20454
52.25115,4.9435816,5115.0127,120.23621
52.25109,4.9459553,5191.0737,121.07567
52.251022,4.9477186,5231.468,121.92971
52.250744,4.9507246,5282.5156,122.896736
52.250435,4.9518304,5349.3135,123.71036
52.25071,4.9548154,5358.4014,124.45101
52.25037,4.956323,5420.8345,125.357544
52.25033,4.9579325,5498.6626,126.12648
52.250237,4.9591427,5605.8384,126.93224
52.250206,4.961465,5711.772,128.01135
52.249935,4.9645267,5800.945,128.95322
52.25015,4.965841,5874.283,130.02304
52.249702,4.968285,5926.1094,130.99251
52.24964,4.9699636,5984.869,131.77809
52.249634,4.9716725,6075.07,132.78339
52.24951,4.974237,6130.6924,133.66158
52.24936,4.976257,6128.5225,134.49553
52.249683,4.9774537,6180.6626,135.4184
52.249237,4.979442,6233.5503,136.25807
52.24939,4.981644,6265.6704,137.10239
