lat,lon,alt,time
52.305687,4.777608,111.476814,0.0
52.304546,4.77772,260.73984,0.9678587
52.303925,4.7769694,348.39816,1.9569275
52.303722,4.7768025,397.36426,2.9372766
52.303318,4.7768807,428.9665,3.9532397
52.30227,4.7773337,325.76633,4.9604216
52.30168,4.7775497,256.791,5.947417
52.30158,4.776879,209.16214,6.9512343
52.30108,4.777054,240.28828,8.000223
52.300644,4.77619,296.15878,9.030565
52.300068,4.7762747,362.13147,10.070458
52.29951,4.77641,366.0422,11.096438
52.298866,4.776711,374.8183,12.079208
52.29789,4.776786,362.85898,13.086297
52.297527,4.7767115,368.5148,14.073311
52.296806,4.7767973,369.17017,15.067388
52.296326,4.776718,401.10974,16.082054
52.29541,4.7765727,401.82037,17.123596
52.29491,4.776672,425.2893,18.153
52.294537,4.77672,441.63513,19.14859
52.293896,4.7767625,442.06488,20.185041
52.293262,4.7771335,465.11172,21.216871
52.29274,4.7764544,479.19678,22.221573
52.292114,4.776996,501.31506,23.184631
52.291267,4.7769976,466.23062,24.214863
52.290604,4.7771087,482.45367,25.223175
52.28993,4.777348,521.4043,26.17126
52.289227,4.7774043,541.8174,27.164043
52.288643,4.7776585,586.4699,28.157513
52.288113,4.7779093,675.75653,29.173985
52.287502,4.7779145,717.0447,30.13185
52.287098,4.7781453,763.2627,31.170868
52.286427,4.779015,758.96216,32.15897
52.285793,4.779511,783.1294,33.17772
52.285072,4.7798734,855.843,34.15821
52.284214,4.7803607,886.8556,35.175217
52.28375,4.780296,890.7448,36.13508
52.283054,4.7802806,912.9153,37.132324
52.282333,4.7804065,932.6853,38.14194
52.281944,4.780663,949.4962,39.067356
52.281082,4.7811236,1012.278,40.072598
52.280598,4.7817526,1043.1125,41.082966
52.279823,4.7821655,1057.1776,42.14496
52.2793,4.782299,1062.7843,43.181965
52.278458,4.782962,1049.9532,44.210617
52.27783,4.783135,1033.5874,45.25105
52.277237,4.783991,1058.8705,46.30533
52.276737,4.7844224,1099.3575,47.30119
52.275906,4.784889,1127.2759,48.27482
52.27529,4.7851663,1163.3549,49.218105
52.27467,4.785592,1211.9135,50.18837
52.274097,4.7861857,1254.3344,51.162865
52.273426,4.7870326,1289.049,52.199814
52.27301,4.78737,1300.1825,53.209476
52.272396,4.788203,1294.4147,54.28071
52.271847,4.788997,1296.2257,55.23337
52.271244,4.790593,1348.2316,56.246788
52.270805,4.791714,1455.1471,57.214287
52.270287,4.7925034,1510.2533,58.17369
52.269653,4.7937565,1533.4076,59.23395
52.26921,4.795017,1572.128,60.21963
52.268616,4.796219,1572.791,61.224155
52.268208,4.7972455,1579.8297,62.161407
52.267838,4.7977867,1632.8116,63.060745
52.267395,4.798973,1640.2463,64.04754
52.26705,4.8004804,1620.484,65.13442
52.266594,4.801805,1595.006,66.13102
52.266422,4.8032026,1603.2572,67.0535
52.26588,4.804164,1631.9568,67.96081
52.265514,4.8053174,1662.2664,68.933556
52.26527,4.8067336,1732.9156,69.89639
52.264816,4.8080378,1804.2603,70.90145
52.26466,4.809485,1830.1803,71.958
52.264282,4.8113303,1852.9708,73.02061
52.26386,4.8128614,1924.8848,74.076004
52.263443,4.8151946,2012.349,75.140656
52.263317,4.816454,2059.8518,76.200714
52.262703,4.818283,2054.723,77.11516
52.262695,4.819711,2077.6265,78.11882
52.26254,4.821322,2093.8606,79.104324
52.26184,4.823226,2132.6555,80.022224
52.262066,4.8246403,2203.4087,81.02756
52.26185,4.826244,2271.9358,81.95324
52.26178,4.828022,2337.6653,82.93693
52.261475,4.8302865,2353.9387,83.91549
52.26137,4.8320627,2363.2002,84.98487
52.26121,4.8337364,2416.5405,86.00106
52.260715,4.835568,2502.209,87.000694
52.26075,4.837598,2560.4985,88.034256
52.260597,4.8395796,2613.435,88.95764
52.260487,4.841817,2689.5898,90.0113
52.260414,4.843359,2696.5254,90.93827
52.26019,4.8457427,2696.9004,91.80233
52.260143,4.8478026,2712.3818,92.661835
52.25994,4.849146,2707.9597,93.50524
