lat,lon,alt,time
52.301952,4.7709765,399.9541,0.0
52.300537,4.767574,680.3542,0.99644476
52.2997,4.765918,770.4656,1.9903002
52.299313,4.766679,652.3888,2.975906
52.298237,4.765544,685.36145,4.0083
52.297657,4.7654123,641.7659,5.0049944
52.29658,4.765341,653.88885,6.000035
52.29619,4.7647305,691.05865,7.0213423
52.29558,4.763671,788.85736,8.077057
52.29516,4.7625923,861.50037,9.123326
52.29458,4.761341,1003.0138,10.242075
52.294376,4.761332,1062.9823,11.25006
52.29398,4.7597995,1148.3275,12.341117
52.29373,4.759968,1122.0913,13.359881
52.293736,4.758604,1198.292,14.453874
52.293243,4.75806,1244.3396,15.48954
52.29261,4.757576,1273.314,16.606121
52.29274,4.756719,1291.0197,17.604076
52.292328,4.7562227,1317.9127,18.718645
52.291637,4.7556357,1357.8457,19.78885
52.291138,4.755705,1365.2097,20.847124
52.2909,4.755616,1401.1997,21.844027
52.290257,4.7541037,1436.8674,22.780848
52.290016,4.753298,1498.6101,23.845137
52.28988,4.7531695,1506.6802,24.747694
52.289204,4.752879,1561.4534,25.833614
52.28892,4.7516556,1612.3556,26.841005
52.288418,4.750977,1587.8799,27.860529
52.28802,4.750981,1572.9691,28.924294
52.288334,4.749956,1630.9469,30.031876
52.28773,4.7499075,1690.6882,31.008427
52.28718,4.749182,1727.3505,32.052277
52.286945,4.7488008,1758.6577,33.14293
52.286762,4.748484,1794.8534,34.25834
52.2866,4.74725,1884.4714,35.416508
52.28604,4.746985,1954.5038,36.462284
52.28535,4.746652,2006.0123,37.37931
52.28548,4.746247,2067.2761,38.44029
52.284714,4.745948,2043.5264,39.29273
52.283882,4.7454596,2007.8357,40.36356
52.283726,4.74408,2045.1947,41.469547
52.28367,4.7440696,2103.6238,42.443874
52.283024,4.7438116,2139.7964,43.54452
52.28284,4.7431135,2178.0457,44.62786
52.282494,4.742153,2281.4111,45.64702
52.281315,4.742593,2313.8281,46.6636
52.281345,4.7417808,2296.8145,47.702045
52.280872,4.7405353,2230.0347,48.674183
52.280304,4.7407455,2200.9482,49.720753
52.27994,4.740427,2310.7507,50.774338
52.279648,4.738874,2366.7886,51.7877
52.27916,4.7382092,2379.7668,52.93475
52.27826,4.737953,2431.366,54.0837
52.27816,4.738051,2455.9846,55.148808
52.277794,4.7367396,2516.521,56.21763
52.276882,4.7358303,2601.1724,57.267452
52.27624,4.7356625,2629.7415,58.403248
52.27571,4.7359977,2700.3816,59.615513
52.27567,4.735257,2726.5164,60.5012
52.274956,4.7349873,2799.2883,61.58671
52.27394,4.7348657,2784.1504,62.521503
52.27446,4.7350745,2870.5776,63.574512
52.273766,4.734757,2892.6177,64.57631
52.27313,4.7339745,2968.5068,65.73748
52.27257,4.734391,2989.5063,66.857925
52.27207,4.7347484,2995.449,67.88672
52.271236,4.7343082,3066.7998,69.00906
