lat,lon,alt,time
52.32535,4.73461,379.26962,0.0
52.326996,4.7334185,460.86505,0.9917848
52.32768,4.732822,466.54614,1.989213
52.328506,4.7336845,448.02985,2.967463
52.32954,4.733462,463.64148,3.9593801
52.330242,4.7334576,517.6049,4.935104
52.330994,4.734064,534.91034,5.894912
52.33157,4.7343197,576.10986,6.8288198
52.331955,4.7339096,583.8515,7.721671
52.33239,4.733829,558.44104,8.604873
52.332863,4.7340183,515.38934,9.4966955
52.334114,4.733825,490.4639,10.420627
52.3346,4.732982,467.5567,11.39789
52.3354,4.7336535,439.03055,12.347942
52.335945,4.7340326,504.3847,13.329632
52.33675,4.7344813,509.11963,14.297631
52.337376,4.735912,563.8037,15.29377
52.33808,4.7356467,611.7975,16.25679
52.339096,4.736027,627.9929,17.258528
52.33991,4.735657,620.8161,18.191927
52.3405,4.7360735,672.26324,19.150448
52.34108,4.7368383,727.48303,20.097471
52.34174,4.7373066,772.6835,21.06481
52.342552,4.7376747,819.98505,22.009247
52.343155,4.7385483,900.3774,22.931833
52.344017,4.738722,941.7991,23.900404
52.34484,4.7390327,948.37115,24.865763
52.34535,4.739153,902.14856,25.817932
52.346226,4.7394958,883.76294,26.77373
52.346962,4.740038,881.48987,27.678719
52.347515,4.7407618,924.0397,28.513754
52.348217,4.741254,1021.4777,29.512997
52.349014,4.741608,1009.9558,30.413475
52.349697,4.7412376,1030.1587,31.360023
52.350376,4.741763,998.5091,32.392353
52.35097,4.7419686,996.54913,33.37673
52.351902,4.742343,1004.0959,34.387783
52.352604,4.742718,987.55817,35.379143
52.35346,4.744035,1003.99304,36.282036
52.354126,4.7449636,1022.6196,37.215202
52.35489,4.7453365,1032.8706,38.17229
52.3559,4.745398,1087.8525,39.1335
52.356583,4.7460403,1079.2898,40.14369
52.35746,4.746625,1101.451,41.23015
52.358177,4.7469316,1124.5776,42.326916
52.358864,4.7477674,1144.3876,43.33077
52.359596,4.7479706,1200.2136,44.314808
52.36027,4.748575,1171.5953,45.27312
52.36065,4.749497,1276.5264,46.229546
52.361576,4.7504063,1332.469,47.239464
52.36283,4.7503285,1368.0216,48.18174
52.363556,4.7508326,1409.1149,49.309715
52.364136,4.7513328,1350.9482,50.448975
52.36567,4.7527266,1353.4714,51.492188
52.366207,4.752183,1354.2251,52.398994
52.36732,4.7516413,1380.7513,53.374935
52.368114,4.752374,1435.0195,54.369904
52.36871,4.753485,1405.8595,55.241394
52.369656,4.7535214,1430.5715,56.248028
52.370556,4.754193,1492.3972,57.139187
52.37121,4.7551737,1507.3617,58.021523
52.372086,4.7555456,1519.3333,59.01775
52.372753,4.756716,1549.9529,59.952835
52.37385,4.7569294,1563.9996,61.005367
52.37466,4.757468,1590.9034,61.985683
52.375492,4.7585053,1615.7767,62.857624
52.376564,4.759443,1635.9366,63.837093
52.37748,4.7600613,1650.7968,64.81816
52.37856,4.760506,1680.5231,65.83817
52.37941,4.7607546,1712.9354,66.80332
52.38038,4.7624254,1721.6609,67.70808
52.381218,4.763015,1816.4989,68.59883
52.382534,4.7637486,1852.7084,69.530495
52.383247,4.762733,1901.181,70.498436
52.383724,4.764203,1889.6454,71.60313
52.384853,4.7648263,2003.9478,72.39801
52.38609,4.7650127,2031.4967,73.48597
52.38622,4.7646384,2063.1067,74.38104
52.387585,4.766262,2079.3328,75.55339
52.388176,4.766485,2118.048,76.516266
52.388855,4.767792,2148.5957,77.43304
52.38988,4.770147,2189.7815,78.46677
52.391296,4.7709246,2218.2134,79.405396
52.392124,4.770192,2214.1362,80.45308
52.392654,4.772147,2244.5986,81.33756
52.39428,4.7721934,2320.3955,82.19726
52.395206,4.773643,2357.908,83.15418
52.395668,4.7739635,2464.0999,84.06097
52.396503,4.7757072,2546.6401,85.178024
52.397484,4.7780633,2626.702,85.97988
52.398487,4.7797346,2700.2307,86.95356
52.39889,4.7800508,2783.0166,87.99041
52.39977,4.7811227,2827.986,88.91328
52.400475,4.782288,2849.0024,89.872894
52.40154,4.783333,2878.5813,90.63394
52.40238,4.78488,2944.8992,91.324356
52.40334,4.785683,3024.2312,92.36595
52.403873,4.787496,3091.9292,93.25533
52.40443,4.7880335,3171.4756,94.19383
52.405598,4.790042,3212.6287,95.12851
52.406326,4.7911434,3274.7815,96.04901
52.40715,4.79204,3333.9624,97.081856
52.407833,4.7931314,3409.04,98.08216
52.409016,4.794023,3438.859,99.04953
52.409748,4.7954407,3463.8923,100.178505
52.41065,4.7962966,3497.6855,100.942665
52.411697,4.7980247,3519.64,102.08129
52.41214,4.79911,3586.98,102.95225
52.413036,4.80014,3654.7168,103.93345
52.413837,4.8018417,3758.4963,104.78831
52.414444,4.8031936,3889.5288,105.70736
52.41514,4.8053207,3972.2375,106.79302
52.41634,4.806248,4035.9624,107.520485
52.417305,4.805888,4033.1333,108.67259
52.41793,4.808093,4025.79,109.49848
52.41861,4.8099194,4095.0098,110.39949
52.419674,4.810767,4196.973,111.35846
52.42048,4.812555,4293.7754,112.429184
52.421227,4.8140216,4389.6455,113.22168
52.422108,4.8157344,4456.14,114.21744
52.422543,4.8170295,4495.743,115.1612
52.42332,4.818556,4507.211,115.99819
52.424072,4.8195453,4552.669,117.04231
52.424812,4.8208294,4592.961,118.13918
52.42532,4.822548,4647.693,119.06921
52.42628,4.824375,4721.1304,120.04002
52.427036,4.8260036,4840.8965,120.92764
52.427654,4.826814,4962.1724,121.878456
52.428055,4.82868,5000.391,122.9367
52.428875,4.830235,5005.407,123.7816
52.42938,4.831747,4994.241,124.87084
52.429462,4.8333573,5034.9624,125.85443
52.430077,4.8346353,5118.1885,126.77679
52.430622,4.8360724,5225.072,127.741974
52.43111,4.83837,5290.073,128.70587
52.431694,4.8400025,5373.848,129.60475
52.43209,4.841278,5431.7896,130.44022
52.432343,4.844189,5496.939,131.58342
52.432896,4.8454423,5568.8247,132.44778
52.433483,4.8463306,5620.0503,133.64449
52.4334,4.849429,5672.6973,134.78627
52.434097,4.851381,5768.1646,135.95197
52.434635,4.8541865,5806.3774,136.91397
52.434704,4.854806,5882.748,137.69878
52.434864,4.8563323,5921.1333,138.88408
52.43505,4.858739,5995.4473,139.39459
52.43533,4.8611894,6077.3286,140.5533
52.435867,4.8629084,6184.416,141.47781
52.43617,4.8644705,6243.3037,142.30457
52.436337,4.8674226,6294.188,143.46896
52.436684,4.868789,6385.012,144.42377
52.436714,4.871437,6440.648,145.5412
52.437157,4.873507,6537.0747,146.3096
52.436924,4.873761,6616.0327,147.59865
52.436863,4.8760114,6692.7056,148.18604
52.437084,4.879128,6785.4155,148.91939
52.43779,4.8806834,6901.8203,149.93138
52.43762,4.881493,6994.762,150.82825
52.43718,4.8827744,7042.857,151.6129
52.437366,4.8871927,7047.8813,152.72757
52.43797,4.888708,7150.6494,153.37416
52.438137,4.888488,7170.736,154.53238
52.438183,4.8903065,7210.016,155.37251
52.43777,4.8942065,7273.3257,156.23763
52.438236,4.895999,7353.8545,157.11964
52.438404,4.8971667,7447.755,157.97719
52.43829,4.898047,7507.2295,158.94585
52.437984,4.9017105,7570.9224,159.93689
52.438293,4.9036093,7633.9575,160.66246
52.438316,4.9040184,7688.929,161.80127
52.43806,4.9055595,7789.505,162.59264
52.438324,4.9087157,7816.7007,163.43808
52.438847,4.9105067,7899.63,164.5155
52.438538,4.9122696,7979.772,165.44547
52.438244,4.913939,8030.125,166.33858
52.438232,4.9162345,8124.845,167.19405
52.43815,4.917955,8125.5884,168.11108
52.43796,4.9200983,8201.03,169.03375
52.437775,4.9221854,8313.322,169.89146
52.43799,4.923914,8346.405,170.8309
52.43801,4.925996,8420.265,171.76689
52.43772,4.9282246,8464.456,172.63611
52.437702,4.93042,8515.622,173.50276
52.437164,4.932112,8544.226,174.46425
52.43729,4.93434,8594.398,175.62749
52.43703,4.936019,8588.436,176.28716
52.436886,4.938289,8610.737,177.55913
52.436592,4.940025,8701.658,178.44023
52.43627,4.941587,8768.519,179.52043
52.436077,4.943986,8801.422,180.57672
52.43558,4.9453826,8837.192,181.5465
52.43523,4.947706,8895.929,182.63635
52.434956,4.9496236,8994.781,183.46376
52.434105,4.951414,8998.918,184.43839
52.433987,4.9527225,9032.45,185.34654
52.433495,4.9546666,9026.259,186.32852
52.432926,4.9565244,9078.874,187.15643
52.432224,4.958692,9138.434,188.04883
52.432034,4.9605937,9216.126,188.98608
52.43133,4.961841,9276.728,189.78238
52.430817,4.963212,9338.779,190.75732
52.43015,4.9652734,9371.955,191.63788
52.429413,4.9678273,9385.813,192.73581
52.4286,4.969392,9440.106,193.50078
52.427853,4.9709606,9505.441,194.47397
52.42702,4.9732165,9551.929,195.41975
52.426445,4.9742723,9586.226,196.26697
52.425774,4.976042,9624.193,197.25864
52.424976,4.978092,9682.453,198.05354
52.4238,4.9798064,9745.267,199.05281
52.42321,4.980607,9805.853,200.01685
52.42245,4.98276,9834.925,201.00356
52.421577,4.9850245,9874.623,202.06738
52.420685,4.98644,9896.155,203.06595
52.419838,4.988071,9936.834,203.92804
52.418953,4.9893885,10011.721,204.64035
52.417854,4.990991,10063.694,205.58856
52.41707,4.992522,10137.144,206.5422
52.416214,4.9940877,10188.041,207.43277
52.41514,4.99519,10219.774,208.36725
52.414085,4.9968596,10302.02,209.27124
52.413013,4.998822,10348.693,210.44145
52.41227,5.001861,10423.487,211.22142
52.41131,5.0016127,10461.94,211.94115
52.41034,5.0037327,10530.257,213.12111
52.4094,5.005302,10615.566,213.76721
52.40825,5.0075674,10703.519,214.68166
52.407516,5.008647,10739.594,215.53743
52.4062,5.010259,10749.019,216.32347
52.405224,5.012057,10733.821,217.37521
52.40411,5.012452,10763.613,218.2926
52.403324,5.014453,10799.459,219.40224
52.40214,5.0159445,10818.394,220.39954
52.401302,5.0170836,10820.271,221.3772
52.399853,5.0180674,10913.7705,222.36931
52.398792,5.019838,10978.615,223.40453
52.397938,5.021476,11026.942,224.19543
52.396378,5.023324,11060.94,225.07602
52.395874,5.0249376,11131.444,226.16832
52.39489,5.0259905,11174.39,226.80165
52.393684,5.0270486,11180.613,227.95316
52.392643,5.029092,11216.672,228.83424
52.391632,5.031191,11226.809,229.75745
52.39031,5.0321083,11295.366,230.71431
52.38912,5.0339913,11342.961,231.70464
52.388256,5.0357814,11370.513,232.48717
52.387157,5.0372324,11365.261,233.34012
52.386105,5.0387588,11427.494,234.34906
52.385075,5.03992,11450.036,235.30101
52.38365,5.0420833,11483.072,236.08975
52.38258,5.043579,11515.621,237.23265
52.381424,5.0451846,11522.528,237.97955
52.380325,5.0462985,11521.664,239.02365
52.379356,5.048101,11512.713,239.84653
52.37837,5.049712,11489.929,240.86191
52.377125,5.050759,11490.72,241.9038
52.375954,5.052283,11490.879,242.87105
52.374985,5.0534363,11496.156,243.78125
52.374016,5.054702,11483.93,244.71994
52.37275,5.056383,11516.204,245.71341
52.372,5.0580225,11543.962,246.69542
52.37083,5.0598164,11576.373,247.6376
52.369785,5.061918,11613.0205,248.63245
52.368652,5.0629106,11633.961,249.54173
52.367573,5.064271,11677.705,250.44446
52.366585,5.066599,11681.4795,251.42346
52.365307,5.068829,11709.776,252.0772
52.364372,5.0701976,11750.792,253.0954
52.363052,5.0717497,11764.757,254.02147
52.362667,5.072897,11842.95,255.00307
52.360844,5.075432,11840.492,256.24197
52.35961,5.076531,11848.53,257.09622
52.359306,5.0792603,11852.899,257.9173
52.357594,5.080061,11933.835,258.7142
52.35674,5.081591,12009.323,259.9489
52.35579,5.0828724,12039.162,260.4941
52.354813,5.0850077,12069.248,261.5827
52.353394,5.087637,12110.379,262.65024
52.35249,5.089228,12157.936,263.43698
52.351414,5.091052,12208.405,264.39902
52.350113,5.092744,12240.168,265.28577
52.349262,5.0941896,12234.523,266.1287
52.347954,5.0961323,12273.044,266.81113
52.347187,5.098152,12326.31,267.8412
52.34585,5.099578,12370.315,268.87555
52.34486,5.1011744,12396.553,269.68073
52.34365,5.1033545,12403.553,270.65552
52.342457,5.104797,12412.476,271.67313
52.341366,5.1072917,12440.222,272.64816
52.340504,5.1077385,12460.894,273.56494
52.33931,5.110522,12534.299,274.47113
52.338398,5.111851,12541.169,275.47482
52.336956,5.1135817,12586.156,276.347
52.336353,5.115546,12660.211,277.44794
52.335213,5.1175566,12699.164,277.8426
52.33433,5.1193748,12772.541,279.03546
52.333347,5.1212316,12805.283,280.003
52.331783,5.123428,12863.603,280.8537
52.330856,5.125503,12898.114,281.91528
52.32946,5.127312,12930.337,282.75452
52.32877,5.128402,12989.517,283.814
52.327335,5.132317,13006.315,284.71085
52.32613,5.1342707,13101.665,285.5344
52.325714,5.135573,13113.018,286.56168
52.324398,5.136858,13145.088,287.6265
52.323467,5.139483,13177.191,288.75055
52.322147,5.1417584,13187.022,289.26874
52.321075,5.1434665,13199.157,290.43182
52.31986,5.1454215,13222.471,291.40448
52.318813,5.146562,13234.01,292.46677
52.317623,5.149238,13239.388,293.37338
52.316555,5.15048,13305.256,294.49274
52.315468,5.15257,13379.86,295.31573
52.314182,5.1542435,13434.488,296.34076
52.313145,5.155908,13506.227,297.33295
52.31212,5.158034,13554.583,298.04782
52.31088,5.1598663,13599.825,299.12732
52.30971,5.1616197,13610.908,300.13162
52.30865,5.1635733,13655.101,301.0544
52.30745,5.165837,13713.6875,302.1375
52.306313,5.1673465,13734.671,303.1192
52.30505,5.169214,13761.221,304.09583
52.30381,5.171207,13828.961,305.03735
52.302567,5.1729927,13853.82,306.16443
52.301495,5.1751018,13913.963,307.05154
52.3004,5.176366,13938.69,307.95074
52.299496,5.1783347,13995.967,308.89392
52.298317,5.1801844,14032.591,310.1536
52.297005,5.182775,14107.215,311.10037
52.296265,5.184291,14147.831,311.88937
52.295044,5.185992,14184.018,312.9291
52.294044,5.1877604,14230.139,314.03177
52.2927,5.1910863,14256.056,314.4273
52.292156,5.1919136,14318.728,315.7549
52.290993,5.1942945,14359.885,316.79504
52.28924,5.1954193,14395.149,317.4762
52.28854,5.1991763,14407.37,318.5751
52.28747,5.201099,14466.9375,319.50507
52.286198,5.202432,14498.503,320.3561
52.285374,5.2045856,14560.793,321.27875
52.28463,5.206391,14577.022,322.51392
52.283226,5.2092004,14609.984,323.4782
52.281998,5.2116385,14680.91,324.3728
52.281067,5.2138543,14735.257,325.26056
52.279922,5.2155666,14830.013,326.13855
52.27877,5.2176414,14866.808,327.22595
52.277786,5.219034,14910.821,327.9736
52.276573,5.2211356,14941.215,329.04788
52.27551,5.223101,14955.574,329.89484
52.274303,5.224648,14978.878,330.87396
52.273094,5.226983,15002.903,331.8302
52.27185,5.2292867,15007.406,332.97705
52.270985,5.23192,15046.858,334.10846
52.269764,5.233227,15109.802,334.94064
52.268486,5.236163,15161.361,335.91483
52.267494,5.237751,15211.847,336.7121
52.26635,5.2392473,15238.031,337.7896
52.265476,5.240757,15267.801,338.73892
52.264088,5.242942,15311.342,339.60162
52.26304,5.245348,15365.649,340.45724
52.26182,5.2469535,15383.032,341.39404
52.26052,5.248891,15452.786,342.5126
52.25947,5.2516613,15475.015,343.29413
52.258553,5.25312,15488.784,344.3582
52.257206,5.2550716,15514.347,345.39905
52.25617,5.2572527,15522.87,346.27817
52.254738,5.2590938,15545.4,347.21066
52.254436,5.2614613,15596.264,348.16537
52.252758,5.2635226,15626.36,349.05774
52.25182,5.2644496,15654.655,350.18457
52.250984,5.266659,15654.885,351.15256
52.249733,5.268311,15634.149,351.97263
52.248875,5.2709236,15661.117,352.9456
52.247593,5.2733245,15695.678,354.08435
52.246696,5.2751603,15726.512,354.97333
52.24547,5.278058,15763.522,356.13013
52.24444,5.279365,15791.191,356.99838
52.242985,5.2815213,15877.479,357.89124
52.241604,5.2832747,15939.184,358.8971
52.24113,5.2852597,16008.009,359.76028
52.239674,5.2873363,16020.998,360.75446
52.238655,5.290122,16047.526,361.85324
52.237534,5.2922244,16061.997,362.71744
52.236206,5.2933393,16091.158,363.83932
52.234882,5.296021,16136.278,364.9069
52.23421,5.298213,16193.718,365.79224
52.23291,5.2991877,16229.85,366.85397
52.232086,5.302187,16272.578,367.79504
52.231045,5.303743,16300.769,368.83112
52.22964,5.306258,16323.781,369.88855
52.228416,5.30832,16336.65,370.8162
52.227497,5.3093624,16376.692,371.856
52.226345,5.31194,16460.393,372.61435
52.224957,5.3140697,16486.1,373.45294
52.22371,5.316117,16548.023,374.53354
52.222485,5.3177896,16596.703,375.41168
52.22123,5.320573,16615.918,376.37296
52.220253,5.3224316,16666.53,377.3803
52.219368,5.324779,16705.705,378.40848
52.217655,5.3260064,16723.0,379.5021
52.21691,5.328587,16727.373,380.47757
52.215538,5.331857,16759.527,381.427
52.214413,5.3333135,16799.81,382.35983
52.213615,5.334378,16888.768,383.28928
52.212044,5.3370852,16948.963,384.35153
52.21123,5.339589,17006.664,385.12396
52.209915,5.3416357,17074.303,386.2194
52.20874,5.3444333,17091.477,387.11258
52.207752,5.3460336,17133.996,388.0616
52.20661,5.3479705,17182.113,389.13568
52.20554,5.350772,17214.475,390.24832
52.204388,5.351929,17232.76,390.9954
52.20331,5.355211,17275.338,392.1674
52.20196,5.3567934,17339.19,393.1164
52.201004,5.3590617,17398.979,393.98883
52.199436,5.361647,17446.992,394.7308
52.19827,5.363742,17513.115,395.84726
52.196987,5.3663383,17555.285,396.7418
52.19576,5.3678927,17557.873,397.85373
52.194855,5.36934,17624.863,398.85468
52.1936,5.371792,17652.73,399.7799
52.192993,5.3734784,17686.104,400.5841
52.19136,5.3755627,17750.062,401.77988
52.190525,5.3778963,17840.11,402.67484
52.189323,5.380043,17885.414,403.4437
52.18807,5.3815312,17886.979,404.53094
52.186897,5.38457,17900.877,405.57227
52.18608,5.3867197,17891.395,406.22574
52.18472,5.388179,17955.906,407.09146
52.183453,5.3907266,18001.523,408.1392
52.182014,5.3935313,18023.602,409.00397
52.181347,5.3955846,18034.947,409.89038
52.180447,5.3972263,18048.85,410.6284
52.17874,5.3994794,18092.809,411.6471
52.17808,5.4020357,18142.873,412.70956
52.176594,5.404021,18170.916,413.657
52.175484,5.4066043,18203.105,414.42148
52.174355,5.407922,18256.836,415.26694
52.173267,5.4108434,18330.594,416.2389
52.17185,5.412701,18360.955,417.23026
52.170803,5.4153996,18389.717,418.20087
52.16961,5.4182334,18440.19,419.21988
52.16858,5.419857,18483.285,420.23492
52.1673,5.421655,18485.412,420.98538
52.1661,5.42408,18517.29,421.98187
52.164726,5.4270163,18568.918,422.61618
52.163734,5.4288845,18610.787,423.9919
52.162437,5.4304376,18637.732,424.7868
52.161293,5.4329867,18674.355,426.03986
52.160233,5.435584,18704.688,426.99628
52.158707,5.437622,18740.484,427.97086
52.157616,5.4394345,18759.508,428.98904
52.1567,5.4413257,18784.15,429.89615
52.155476,5.444185,18827.87,430.8468
52.154488,5.4459596,18845.299,431.63034
52.15319,5.447968,18866.527,432.62454
52.152252,5.4502177,18908.693,433.5664
52.15129,5.4528284,18925.738,434.39807
52.14948,5.4545484,18939.06,435.219
52.14892,5.456732,18993.543,436.0341
52.147625,5.459143,19045.264,437.02914
52.14601,5.4615946,19107.426,438.14178
52.14559,5.462614,19159.28,439.01492
52.14422,5.4650974,19195.557,439.87582
52.143253,5.467798,19228.98,440.63644
52.14196,5.4697795,19280.908,441.88715
52.140484,5.4725237,19306.238,442.71213
52.139328,5.474679,19343.281,443.74384
52.138184,5.476248,19368.404,444.5891
52.13722,5.478036,19399.818,445.43695
52.136242,5.4804573,19455.66,446.5618
52.134705,5.4835677,19495.357,447.75528
52.133553,5.485,19520.371,448.47128
52.13243,5.4875855,19528.812,449.7111
52.131336,5.4898887,19561.014,450.3993
52.129787,5.4920974,19608.104,451.3886
52.12878,5.493631,19660.623,452.40686
52.127666,5.496703,19712.746,453.1299
52.126568,5.499319,19760.822,454.09476
52.12514,5.5011435,19785.068,454.99002
52.12364,5.503901,19769.72,456.08832
52.12301,5.505389,19822.668,456.70184
52.121883,5.507368,19885.967,457.90564
52.120876,5.5094924,19948.674,458.92017
52.1193,5.512245,20004.146,459.90213
52.11884,5.51432,19999.252,460.9292
52.117065,5.516129,20022.627,461.9472
52.115845,5.5192127,20036.213,463.01752
52.11471,5.521133,20073.135,463.8631
52.113285,5.5238533,20086.521,464.77878
52.1118,5.525316,20142.02,465.80923
52.1111,5.528677,20206.516,466.8895
52.10963,5.53053,20267.844,467.6101
52.10914,5.5320907,20308.406,468.76907
52.10729,5.5355535,20312.682,469.80173
52.10639,5.5369906,20344.93,470.33002
52.10581,5.5403366,20397.002,471.77246
52.10318,5.5411844,20428.162,472.7757
52.102608,5.543462,20445.463,473.50916
52.101555,5.5459843,20452.926,474.4179
52.10057,5.548328,20479.342,475.46655
52.099365,5.5512304,20509.18,476.2892
52.098373,5.5524282,20571.594,477.36487
52.09705,5.554516,20606.662,478.43622
52.095776,5.557417,20642.793,479.22003
52.094975,5.5599103,20673.191,480.11078
52.09352,5.561963,20716.83,481.2619
52.092228,5.56395,20730.479,482.27542
52.090897,5.5665317,20768.107,483.38254
52.089745,5.567889,20800.209,484.1547
52.088924,5.569744,20835.566,485.12466
52.087414,5.572338,20882.604,486.24936
52.086143,5.5740075,20911.41,486.89337
52.085155,5.576647,20952.338,487.92804
52.083866,5.579398,20985.38,489.03604
52.08235,5.5814223,21050.408,490.01758
52.0816,5.5834775,21095.877,490.76428
52.080204,5.585686,21133.246,491.93582
52.078297,5.587361,21166.723,492.7086
52.077503,5.5901647,21205.889,493.54132
52.076496,5.5924735,21212.758,494.61963
52.07514,5.5948877,21274.568,495.63986
52.074375,5.597486,21299.082,496.48358
52.07264,5.598523,21332.254,497.41196
52.071186,5.6017203,21362.34,498.46942
52.070366,5.6039166,21411.81,499.43356
52.069286,5.606134,21440.492,500.56027
52.06806,5.6081614,21463.545,501.4415
52.066387,5.610016,21478.162,502.42023
52.065247,5.611897,21510.098,503.4453
52.064205,5.6140447,21541.016,504.2959
52.06367,5.6171637,21595.844,505.02335
52.06184,5.6194677,21644.092,506.16968
52.060345,5.6221805,21682.924,506.8574
52.05978,5.6236386,21719.951,508.01138
52.05813,5.6257663,21764.713,509.15945
52.056377,5.627805,21783.574,509.71234
52.05576,5.629658,21797.672,510.99725
52.054302,5.6334825,21790.844,511.64444
52.05327,5.634912,21830.12,512.75244
52.05176,5.6367674,21879.635,513.3877
52.050945,5.638353,21891.66,515.23596
52.048954,5.641729,21949.645,515.481
52.047234,5.6438236,21962.938,516.4719
52.0473,5.647193,21980.57,517.5995
52.045685,5.6461816,22009.016,517.8629
52.04461,5.6491346,22027.654,520.051
52.042904,5.6519127,22121.338,519.90845
52.04198,5.656103,22113.15,521.7139
52.041447,5.6569967,22175.748,522.3786
52.03952,5.659935,22174.674,523.46564
52.03794,5.6613984,22215.713,524.18463
52.036495,5.6645203,22283.357,525.1415
52.03574,5.6667404,22306.512,525.94946
52.03417,5.668107,22399.393,526.595
52.03359,5.6711226,22405.322,528.2037
52.03191,5.6729054,22447.4,528.80286
52.03093,5.67515,22449.283,529.72375
52.029903,5.6767917,22466.479,530.80225
52.02836,5.6801944,22522.867,531.8326
52.026844,5.681394,22550.58,532.82574
52.025444,5.6842017,22571.674,533.7801
52.024418,5.6854887,22606.191,534.5629
52.023197,5.6885023,22630.986,535.626
52.0219,5.691128,22697.418,536.663
52.020664,5.693044,22737.973,537.8192
52.01968,5.695819,22757.053,538.50916
52.0182,5.6973376,22799.959,539.4603
52.01686,5.700474,22807.502,540.51355
52.015602,5.7022543,22835.154,541.4504
52.01385,5.7039967,22861.236,542.41003
52.013187,5.7073226,22860.074,543.2744
52.012096,5.708365,22906.865,544.25146
52.010468,5.711582,22922.992,545.36273
52.009384,5.712993,22943.607,546.13684
52.008152,5.715709,23006.057,547.0144
