lat,lon,alt,time
52.346565,4.7138667,3771.2424,0.0
52.3478,4.713272,4411.2646,0.9081495
52.348045,4.7147107,4276.311,1.8324326
52.349335,4.7124076,4072.3013,2.616207
52.350174,4.7115607,4116.2188,3.5539477
52.35088,4.7134833,4070.3027,4.383252
52.351658,4.7138515,3989.9138,5.2234507
52.351627,4.715509,4102.943,5.9984593
52.35219,4.7154965,4066.9956,6.8234057
52.35272,4.715482,4027.3328,7.601674
52.353683,4.713452,4077.6812,8.505422
52.35437,4.713373,4100.7876,9.321282
52.355015,4.713859,4051.9482,10.313826
52.355946,4.713983,3994.5615,11.236086
52.35653,4.71366,3993.3796,12.2499485
52.356735,4.713181,4040.4219,13.149453
52.357525,4.715852,4104.476,14.1354685
52.358166,4.7151985,4107.4966,14.929964
52.35912,4.7148886,4127.735,15.873324
52.359734,4.7145104,4104.2886,16.813795
52.360462,4.715267,4123.2666,17.68521
52.360962,4.7156253,4230.807,18.625668
52.3617,4.7154956,4355.7246,19.458168
52.362038,4.715519,4390.5186,20.539036
52.362827,4.7148933,4350.8223,21.30441
52.36331,4.716454,4360.1587,22.363316
52.364273,4.715962,4317.245,23.312136
52.36449,4.71614,4280.618,24.206348
52.365307,4.7154713,4266.433,25.138647
52.366158,4.715957,4261.3394,26.169453
52.367085,4.715157,4262.559,27.033724
52.367435,4.714453,4299.2046,28.009087
52.368195,4.714893,4342.921,28.711733
52.369595,4.7146134,4459.405,29.596907
52.37021,4.714699,4592.5703,30.478666
52.37034,4.715198,4686.7085,31.280659
52.370285,4.7160683,4598.1094,32.180862
52.372547,4.718473,4731.109,33.17101
52.373116,4.7152147,4808.9688,33.85223
52.373394,4.7148046,4837.2954,35.011925
52.37379,4.7168903,4868.6597,36.045918
52.37506,4.7177787,4796.936,36.85364
52.375725,4.718021,4887.513,37.92778
52.375977,4.717896,4893.5986,38.91024
52.37655,4.717926,4933.5547,39.835697
52.377407,4.717396,4919.858,40.79796
52.3789,4.7166286,4960.3037,41.602768
52.37957,4.714987,4984.081,42.467003
52.379898,4.715986,5102.947,43.551876
52.381504,4.7174773,5091.982,44.513836
52.38259,4.7161565,5187.595,45.39949
52.38299,4.7164645,5176.1577,46.601635
52.383926,4.716969,5099.742,47.738308
52.38468,4.7169995,5091.199,48.785664
52.385,4.7173524,5098.361,49.879723
52.385674,4.718694,5180.0347,50.803844
52.386494,4.7185903,5153.863,51.920906
52.387394,4.7173343,5296.113,53.20726
52.388054,4.718993,5330.6616,54.405758
52.388977,4.7189403,5414.503,55.466846
52.39067,4.718645,5433.1416,56.388885
52.391224,4.7181063,5383.5396,57.32066
52.392406,4.718217,5339.57,58.301613
52.39332,4.718959,5267.923,59.312386
52.3936,4.718017,5278.4688,60.354652
52.395172,4.7170978,5356.2964,61.594193
52.395638,4.716352,5364.2607,62.5316
52.39695,4.716328,5384.948,63.404278
52.39698,4.7179856,5277.293,64.313965
52.398514,4.7179365,5310.5005,65.14726
52.399654,4.7172256,5364.46,66.01066
52.399673,4.7168865,5454.666,66.992195
52.400467,4.718253,5456.2407,68.07375
52.401848,4.7172685,5477.779,69.20869
52.402416,4.717593,5598.566,70.30849
52.40354,4.717468,5436.921,71.26683
52.404,4.7183666,5525.9673,72.12973
52.40556,4.7177725,5590.8047,73.04633
52.406277,4.7176976,5585.904,74.196686
52.40714,4.7157035,5599.6475,75.1314
52.408978,4.71625,5603.7056,76.289536
52.40927,4.717996,5521.62,77.14375
52.410027,4.71728,5523.2104,78.148346
52.411766,4.7173395,5487.278,79.04889
52.41344,4.7158055,5495.0483,80.63034
52.412518,4.7183976,5438.004,81.56106
52.413662,4.7171736,5524.312,82.664604
52.415104,4.721515,5442.6167,83.645256
52.41553,4.719925,5522.63,84.549675
52.416473,4.719896,5600.213,85.617294
52.417465,4.7213435,5581.8105,86.62512
52.417957,4.7210107,5597.6235,87.747284
52.41887,4.722175,5661.935,88.38207
52.419823,4.722837,5690.3384,89.246635
52.42085,4.7238717,5723.5767,90.2855
52.42083,4.723309,5707.8447,91.476
52.421608,4.7246137,5687.5938,92.56409
52.42266,4.7235203,5754.0415,93.18859
52.423767,4.7240634,5812.0757,94.31544
52.42451,4.723557,5898.8975,95.50419
52.42444,4.724979,5846.7485,96.84107
52.42609,4.726699,5902.0356,97.7745
52.42703,4.7277827,5884.6665,98.90166
52.427006,4.727467,5919.0566,99.86639
52.42811,4.728014,5934.5444,100.745895
52.428795,4.728807,5996.2344,101.636856
52.429874,4.732035,6042.5825,102.62846
52.4305,4.732319,6110.772,103.22238
