lat,lon,alt,time
52.31045,4.772476,870.4918,0.0
52.308506,4.772982,1117.6144,0.975668
52.307938,4.7733397,1106.8947,1.9646599
52.307552,4.773165,946.107,2.9323237
52.306995,4.77302,952.687,3.9390059
52.30659,4.7722487,842.06635,4.9360986
52.30608,4.7718077,835.3624,5.9128165
52.305527,4.772678,821.22675,6.924872
52.30476,4.773684,829.39197,7.9684567
52.304058,4.7744703,800.7952,9.0201435
52.30355,4.7763567,764.34784,10.082933
52.3028,4.7757845,713.7832,11.12038
52.302303,4.7757425,687.2907,12.104746
52.301636,4.77542,656.3196,13.173539
52.300987,4.775773,669.47144,14.169362
52.30044,4.775682,686.1196,15.165639
52.299706,4.776529,758.8455,16.130308
52.29939,4.776787,768.34607,17.134855
52.29923,4.7766786,820.74634,18.135965
52.29844,4.7767773,864.02826,19.10263
52.297737,4.776774,965.7699,20.101223
52.297256,4.7769628,1033.9236,21.185743
52.296688,4.7775207,1032.0618,22.14543
52.296314,4.7784657,1058.1998,23.222725
52.295845,4.7785954,1055.0227,24.166086
52.294968,4.77937,1063.1112,25.257372
52.29458,4.7798715,1071.0862,26.287409
52.2938,4.780087,1068.3419,27.371319
52.29323,4.7804737,1138.1792,28.428823
52.292347,4.780227,1211.4025,29.483904
52.291744,4.781725,1212.5658,30.500591
52.291245,4.7820296,1222.2336,31.508892
52.290627,4.782072,1202.8657,32.530746
52.290176,4.782769,1223.2236,33.57663
52.289444,4.7829924,1234.4707,34.626884
52.2886,4.7830544,1218.7235,35.67594
52.28824,4.7840853,1216.4397,36.675972
52.287724,4.784911,1276.4358,37.70521
52.287148,4.7855463,1277.9736,38.738266
52.28657,4.786004,1281.5468,39.772488
52.285988,4.78629,1327.4916,40.86999
52.285755,4.787685,1325.0436,41.865177
52.285015,4.788346,1340.6987,42.94144
52.284657,4.7884755,1376.0931,43.976177
52.283997,4.7891464,1394.9147,45.016426
52.283207,4.790317,1390.8934,46.11535
52.28229,4.7917466,1378.1299,47.182266
52.281994,4.792501,1369.541,48.22532
52.281303,4.793483,1453.7643,49.374374
52.280735,4.7942834,1555.3708,50.323734
52.28027,4.7952585,1589.6204,51.332607
52.279938,4.796493,1571.2623,52.38231
52.27925,4.7980423,1547.1257,53.449924
52.278824,4.7987,1539.9366,54.473385
52.278294,4.800541,1578.1353,55.537857
52.27782,4.8014684,1589.2935,56.610992
52.27729,4.803171,1626.8167,57.679317
52.276844,4.8044786,1605.2188,58.67872
52.27682,4.8056107,1570.3752,59.708675
52.276134,4.8068337,1595.4587,60.70039
52.275932,4.8088546,1616.6409,61.763477
52.275124,4.8098617,1678.8793,62.825615
52.27485,4.811644,1699.7114,63.83992
52.27442,4.8141975,1731.4331,64.79482
52.274075,4.8158026,1761.9913,65.757256
52.273834,4.8165536,1822.8715,66.8452
52.273468,4.818705,1866.1534,67.83754
52.273403,4.8204255,1896.1975,68.86162
52.273323,4.8218026,1920.1637,69.88911
52.2728,4.8229513,1959.389,70.915955
52.272366,4.8250027,2006.6094,71.91569
52.272156,4.826993,2058.5508,72.85698
52.272015,4.8286476,2107.9734,73.89309
52.271793,4.830128,2092.352,74.96007
52.27155,4.831909,2108.4202,76.00388
52.270985,4.8339243,2171.9878,77.15138
52.270416,4.835761,2177.195,78.097694
52.270763,4.8376017,2166.2961,79.10512
52.270763,4.838603,2189.2751,80.13333
52.27041,4.840282,2252.5613,81.196556
52.270527,4.8422437,2316.656,82.14059
52.270428,4.8451586,2351.8894,83.11831
52.270462,4.8466926,2397.0835,84.15679
52.27024,4.8486123,2398.5713,85.064354
52.270584,4.849997,2458.3325,85.95678
52.27013,4.8518047,2457.6492,87.11616
52.270073,4.853564,2534.834,88.18107
52.270004,4.8558497,2606.813,89.09738
52.269867,4.8573446,2702.858,90.16531
52.269993,4.8604107,2738.5112,91.168785
52.26993,4.862042,2793.9077,92.18865
52.269737,4.8643985,2832.1316,93.009995
52.269855,4.865485,2913.9116,94.134384
52.269302,4.867646,2975.1006,95.12282
52.269356,4.869655,2998.8538,96.14603
52.269505,4.872032,3020.1233,97.152405
52.269333,4.8735833,3053.9917,98.008736
52.26912,4.875433,3110.9922,99.18597
