lat,lon,alt,time
52.314693,4.765311,702.72534,0.0
52.314487,4.7697935,850.2262,1.0077784
52.31291,4.770071,762.43396,2.0095804
52.31313,4.7690096,770.43567,2.9942832
52.31323,4.770348,901.94305,3.9549298
52.312912,4.770342,925.2202,4.8452606
52.312782,4.7703047,904.9703,5.695631
52.312626,4.770415,888.0129,6.5457296
52.31237,4.769553,914.35956,7.406737
52.31204,4.7687616,876.6644,8.3129425
52.31211,4.767993,870.5957,9.296686
52.311913,4.7686863,870.76764,10.244766
52.311848,4.7689886,845.813,11.186969
52.31161,4.769062,800.93945,12.108663
52.311283,4.7689657,847.82513,12.946007
52.31111,4.768567,874.2701,13.903768
52.31093,4.7691584,890.80164,14.783063
52.310738,4.7685213,903.9888,15.685115
52.31013,4.768667,918.2304,16.616304
52.309525,4.769242,922.69055,17.522707
52.309288,4.7694993,962.79083,18.550695
52.30902,4.7692323,1019.19696,19.42791
52.30918,4.7683997,1098.3691,20.356564
52.308857,4.7676034,1149.5338,21.267567
52.309193,4.7669888,1164.5045,22.185019
52.3089,4.7680264,1173.2959,23.115797
52.308525,4.768314,1128.8813,24.000643
52.308296,4.767775,1070.7423,24.941679
52.308292,4.768205,1063.2463,25.851814
52.307915,4.7683997,1150.507,26.862736
52.307674,4.7683287,1160.4985,27.886106
52.30767,4.768728,1211.6265,28.730143
52.307247,4.768762,1260.047,29.48655
52.3071,4.7688484,1245.8208,30.38025
52.306507,4.769013,1328.0994,31.347181
52.30595,4.769044,1366.7017,32.370434
52.305847,4.7696643,1347.6392,33.40727
52.30564,4.7703266,1356.2556,34.32255
52.306,4.769188,1330.2281,35.332474
52.305363,4.7695203,1363.6028,36.09399
52.305084,4.7702465,1332.1129,36.979034
52.305267,4.770468,1292.0295,37.90339
52.305042,4.770413,1306.1407,38.879303
52.304443,4.7710094,1376.6626,39.720303
52.304348,4.772138,1437.9203,40.609673
52.304005,4.7713695,1470.5858,41.564713
52.30327,4.7727323,1552.0004,42.51523
52.30327,4.7730455,1524.8402,43.567047
52.30312,4.7725506,1533.5181,44.60915
52.302734,4.772611,1578.7769,45.727757
52.302277,4.7731256,1597.8577,46.733192
52.301964,4.773357,1580.9808,47.71821
52.3021,4.773692,1597.2146,48.538857
52.301514,4.7740793,1541.2382,49.54585
52.301598,4.773954,1588.4492,50.569736
52.30141,4.775221,1612.5828,51.549942
52.300983,4.7755017,1637.654,52.48227
52.30107,4.775937,1641.2501,53.272114
52.300953,4.776942,1644.6743,54.292877
52.301155,4.777357,1697.9495,55.147915
52.301,4.7781363,1782.4044,56.084476
52.300262,4.7775583,1781.3224,56.909607
52.300507,4.7797456,1753.932,57.904472
52.300495,4.7795906,1726.5493,58.702633
52.300003,4.7803774,1737.3207,59.483906
52.300007,4.78129,1776.919,60.504776
52.29995,4.7819424,1749.9921,61.35609
52.299847,4.7823253,1721.7391,62.212345
52.299484,4.7832913,1779.0953,63.110146
52.29957,4.785732,1858.2767,63.96897
52.299416,4.7845454,1931.0394,64.78578
52.29937,4.7853336,1980.7369,65.675575
52.29938,4.786348,2018.386,66.48273
52.299377,4.787638,2091.471,67.24613
52.2988,4.789017,2173.8555,68.03326
52.29848,4.789923,2099.6133,68.88229
52.298332,4.792301,2142.5002,69.47908
52.298622,4.793737,2144.312,70.28565
52.298466,4.7945867,2215.1165,71.06643
52.29848,4.794942,2259.8164,72.04663
52.298344,4.7973995,2267.1445,72.824394
52.298058,4.7992344,2291.8745,73.68466
52.29849,4.798329,2325.496,74.537125
52.298428,4.799375,2333.2722,75.51727
52.298088,4.8009033,2391.8994,76.35968
52.298782,4.8026066,2427.97,77.61118
52.298042,4.803757,2478.629,78.74788
52.297756,4.803838,2443.9382,79.75845
52.29754,4.8051615,2445.677,80.90518
52.297646,4.8079605,2475.8667,81.80578
52.29744,4.8079996,2547.9524,82.75382
52.29722,4.8100305,2554.6333,83.66803
