lat,lon,alt,time
52.330765,4.74112,782.1839,0.0
52.332863,4.745027,950.26953,1.0019631
52.333817,4.746702,963.48083,2.002767
52.33371,4.7444825,917.3368,3.0458016
52.33444,4.7456417,919.97504,4.07339
52.335743,4.745197,977.76056,5.1467614
52.336292,4.7450857,1093.3457,6.2086806
52.337048,4.7445593,1240.0729,7.3062034
52.338196,4.744691,1332.2357,8.456579
52.339108,4.7456064,1335.4174,9.639043
52.339584,4.7477403,1212.6272,10.772051
52.34044,4.747157,1132.1228,11.953528
52.340843,4.7474813,1093.7815,12.997272
52.34138,4.7481227,1061.2449,14.113552
52.342083,4.749687,969.74817,15.14635
52.343002,4.749802,919.67004,16.171684
52.343807,4.7502728,956.61926,17.23661
52.34423,4.7494073,1042.9529,18.310799
52.345146,4.7507057,1102.0741,19.271685
52.346115,4.751924,1250.6539,20.285385
52.346478,4.752609,1269.0625,21.326818
52.347416,4.75375,1336.3583,22.44064
52.347477,4.7530546,1379.8489,23.700558
52.34827,4.753473,1387.087,24.701488
52.3488,4.75404,1441.478,25.975323
52.34947,4.75487,1421.7863,26.927195
52.350487,4.756169,1475.591,27.884321
52.35133,4.755326,1500.2816,29.034048
52.35258,4.7556505,1523.9991,30.121744
52.353065,4.755468,1571.468,31.225986
52.353867,4.7556553,1591.0585,32.43508
52.354706,4.7557564,1701.0989,33.58443
52.35508,4.755592,1752.2897,34.751095
52.355618,4.7560973,1851.3331,35.799603
52.35641,4.75675,1937.5654,36.972248
52.357258,4.7578287,1929.6489,38.08212
52.35857,4.758978,1925.7842,39.310123
52.358997,4.7584977,1821.4103,40.434258
52.359715,4.760341,1679.4319,42.07863
52.360607,4.7620416,1620.8662,43.053528
52.361576,4.7623115,1546.8035,44.075466
52.36242,4.7610173,1549.1288,45.449436
52.36306,4.761885,1476.9338,46.240467
52.36406,4.7626,1565.6726,47.091152
52.3649,4.763266,1661.1752,47.894794
52.36606,4.763226,1735.3192,48.88589
52.36669,4.762729,1770.2517,49.87765
52.36758,4.762645,1823.4132,50.94011
52.367767,4.763764,1897.149,52.00569
52.368465,4.7647023,1850.7592,53.11996
52.369286,4.7644033,1918.9205,54.230316
52.37041,4.764622,2012.3541,55.05577
52.370678,4.766381,2052.9348,55.932926
52.372154,4.767803,2116.8784,57.009834
52.372738,4.7659345,2141.5369,58.117416
52.373817,4.766683,2233.6384,59.176373
52.374935,4.7682147,2245.527,60.18689
52.37553,4.7699966,2235.4648,61.15856
52.376377,4.7694254,2242.3376,62.589
52.377285,4.770418,2298.1038,63.743393
52.378284,4.771337,2326.3445,64.934395
52.379223,4.7716055,2396.4182,66.17092
52.379906,4.772682,2433.6528,67.132706
52.380936,4.7733307,2494.1938,68.27953
52.38203,4.7736745,2561.2334,69.395035
52.382847,4.77515,2592.473,70.59453
52.383858,4.77534,2602.5215,71.74807
52.384624,4.7772923,2586.0022,72.881294
52.385876,4.777807,2659.23,73.972755
52.386078,4.7780647,2670.491,75.08397
52.386856,4.7793922,2699.3992,76.061844
52.387806,4.7805533,2773.7874,77.151054
52.38912,4.7801566,2843.2073,78.06864
52.390007,4.7799993,2826.5085,79.20786
52.39143,4.781617,2808.6477,80.35308
52.392517,4.784046,2732.208,81.27957
52.39403,4.7836823,2893.074,82.525116
52.394436,4.7837176,2965.994,83.77752
52.39553,4.7855625,3009.0806,84.72356
52.396454,4.7879734,3042.945,85.75948
52.396694,4.788802,3029.596,86.527794
52.397976,4.790095,3107.9702,87.75326
52.398834,4.79124,3162.03,88.6017
52.399677,4.7916737,3163.8013,90.28303
52.400116,4.794266,3109.5293,91.27005
52.40214,4.7947426,3232.216,92.328705
52.402668,4.796918,3313.3105,93.175766
52.403206,4.7954063,3438.4463,94.1182
52.40439,4.798479,3483.0005,95.237144
52.405174,4.801127,3498.6057,96.3898
52.406517,4.800842,3614.9998,97.572334
52.406742,4.801848,3639.0305,99.11157
52.40739,4.802434,3720.228,100.15173
52.40893,4.804731,3734.2903,101.586975
52.409584,4.806961,3782.823,102.8001
52.410816,4.8072004,3771.7078,103.88866
52.411392,4.808551,3792.396,105.3751
52.412235,4.812014,3832.361,106.32558
52.413273,4.812012,3959.5332,107.42477
52.41404,4.8136873,3976.2898,108.43884
52.414658,4.815982,3966.6702,109.64581
52.415604,4.816277,4033.7534,110.6858
52.41653,4.816689,4131.3115,111.80908
52.41749,4.8183346,4209.26,112.836494
52.418053,4.8200626,4266.866,114.14174
52.41848,4.8216605,4389.4775,115.07588
52.419422,4.8220105,4511.7334,116.123085
52.419796,4.822167,4567.4253,117.14472
52.42071,4.824334,4616.237,118.26001
52.421814,4.8274255,4653.8813,119.2918
52.42234,4.8286886,4682.962,120.54099
52.422615,4.830904,4742.4854,121.73105
52.423527,4.8331795,4850.6,122.43146
52.424355,4.832252,4948.5605,123.74257
52.425247,4.834759,5007.578,124.367325
52.425667,4.8350906,5106.9927,125.84796
52.426666,4.8370314,5202.503,126.360886
52.427048,4.838489,5269.464,127.11487
52.42742,4.8411098,5340.4443,128.36177
52.42816,4.843729,5403.0713,129.54436
52.42877,4.846257,5484.3677,130.55562
52.429085,4.8476725,5503.0186,131.82852
