lat,lon,alt,time
52.297554,4.756043,241.99988,0.0
52.29809,4.7547064,280.75906,1.0167215
52.297634,4.7532387,228.89543,2.02836
52.297573,4.752283,206.06985,3.0591326
52.297485,4.750436,224.86537,4.0660386
52.29744,4.7503147,234.41557,5.1155376
52.297363,4.7491546,230.72884,6.1283092
52.296844,4.748139,216.10106,7.191431
52.296246,4.748138,280.72772,8.188815
52.29575,4.7483025,290.44467,9.248598
52.295143,4.747386,343.27774,10.233669
52.29447,4.746872,353.74677,11.2193365
52.29405,4.74639,347.1639,12.27965
52.29398,4.7457952,360.8146,13.313596
52.293682,4.7454944,301.44626,14.298741
52.293224,4.744125,294.41983,15.345811
52.293125,4.744573,303.40927,16.318092
52.29242,4.7425637,346.86002,17.401197
52.292084,4.742577,403.65448,18.372461
52.2917,4.741862,407.4501,19.365341
52.29128,4.7408338,409.44382,20.422443
52.29074,4.7391,492.5635,21.369986
52.290306,4.7382517,526.2927,22.423037
52.29014,4.7375,571.9045,23.334576
52.289665,4.7367024,580.9998,24.522587
52.28918,4.7358284,666.3542,25.512707
52.288597,4.735736,671.16895,26.480223
52.28839,4.7348676,635.75604,27.540224
52.288136,4.7343316,630.70496,28.50198
52.28739,4.7338176,652.6268,29.448666
52.287113,4.733005,721.0828,30.445992
52.286972,4.731926,711.834,31.400274
52.286304,4.729708,768.2325,32.46886
52.285656,4.728745,854.7103,33.451202
52.285187,4.7284393,874.8257,34.523888
52.284927,4.7278304,992.74896,35.623043
52.284893,4.726862,1076.4596,36.60204
52.28424,4.726953,1130.3624,37.49161
52.284035,4.7261014,1151.087,38.639084
52.283688,4.7260427,1093.1445,39.492966
52.283184,4.7252975,1082.8889,40.42775
52.282738,4.724111,1136.9575,41.65133
52.282322,4.72265,1159.1141,42.564568
52.282333,4.722023,1237.1428,43.568123
52.281277,4.7217493,1166.2695,44.58789
52.281593,4.721384,1212.2926,45.663685
52.280807,4.720434,1247.9772,46.73628
52.279633,4.719589,1317.9465,47.79052
52.27967,4.7182584,1329.4515,48.850285
52.279217,4.7176137,1320.7767,49.86957
52.278343,4.7175474,1418.4066,50.918694
52.277676,4.7167954,1431.781,52.01457
52.277702,4.715896,1458.7693,53.037155
52.27663,4.7152314,1425.6893,54.142822
52.2764,4.7144985,1476.7421,55.16983
52.276123,4.713771,1513.2722,56.152115
52.275387,4.712769,1568.0515,56.98408
