lat,lon,alt,time
52.336296,4.73389,21679.293,0.0
52.33679,4.718908,20514.531,0.53213453
52.338375,4.716265,20596.604,0.9833325
52.338917,4.7219048,20304.957,1.6107652
52.338943,4.7207475,20188.373,1.9383608
52.339108,4.7221603,20219.816,2.3892968
52.340153,4.722243,20645.604,2.8198493
52.33966,4.721982,20151.828,3.3338625
52.339935,4.7218866,20404.176,3.8042529
52.340393,4.720821,20641.213,4.407385
52.340588,4.71592,20542.031,4.865385
52.3404,4.7163696,20460.723,5.453989
52.34059,4.72001,20462.318,6.045629
52.341743,4.7216606,20552.787,6.9014587
52.341667,4.717378,20547.777,7.6496964
52.3418,4.718259,20898.36,8.808519
52.342007,4.7192483,20980.846,9.594194
52.34282,4.7220044,20895.67,10.471521
52.343624,4.7214055,20859.125,11.915075
52.342896,4.723928,20928.205,13.086595
52.343353,4.724963,20940.305,13.736761
52.34524,4.723674,21092.86,14.490089
52.344353,4.7224503,21082.678,15.00868
52.34522,4.721016,21133.47,15.807885
52.345383,4.721753,21262.365,16.911964
52.345966,4.7240334,21299.627,17.655302
52.34606,4.7235546,21271.543,18.501484
52.34624,4.7258596,21144.691,19.6788
52.346874,4.7235885,20884.318,20.07026
52.34625,4.721103,20749.227,20.775362
52.347008,4.723396,20807.334,21.77589
52.34732,4.7211146,20744.945,22.053276
52.346504,4.7205596,21036.402,22.814302
52.348255,4.7223563,21049.793,23.516867
52.347862,4.7210927,20972.725,24.35731
52.347748,4.720861,20865.408,24.97529
52.34785,4.720317,20647.36,25.858183
52.3494,4.7224913,20627.72,26.443855
52.349045,4.720281,20726.863,27.228365
52.349064,4.7178483,20703.783,27.939936
52.34988,4.720218,20737.875,29.274282
52.350086,4.72284,20876.117,30.967361
52.349842,4.7229238,21054.176,32.025684
52.350235,4.7219806,21120.174,33.31875
52.350883,4.722392,21080.404,34.4489
52.351074,4.721812,21054.816,36.19294
52.352055,4.7220902,21026.244,37.89712
52.35269,4.719795,21038.06,39.48261
52.352947,4.719368,20813.701,40.535812
52.353397,4.7232385,20981.4,42.0351
52.354248,4.7206826,21270.719,42.723675
52.354675,4.7194824,21382.287,43.591236
52.355343,4.719203,21569.797,44.397038
52.354126,4.718246,21535.014,44.995506
52.35496,4.7180715,21719.406,45.832054
52.35469,4.72027,21793.535,46.783337
52.355278,4.718673,21667.41,48.014038
52.356236,4.7156606,21859.064,49.85401
52.35611,4.718137,21698.525,51.129395
52.35671,4.7154274,21805.26,52.018158
52.357727,4.715941,21835.707,53.053074
52.35822,4.7159944,21963.514,54.050724
52.35914,4.716044,22064.229,55.84769
52.35919,4.7165565,22125.11,56.297398
52.358967,4.7166696,22218.584,56.40494
52.360077,4.712347,22421.58,57.392616
52.36016,4.7135777,22456.803,57.62164
52.361454,4.713659,22469.463,58.315727
52.360607,4.7147274,22388.422,58.973576
52.361195,4.7142577,22412.166,59.790485
52.361588,4.7105393,22584.9,60.47597
52.361053,4.7130895,22571.729,61.567913
52.361717,4.713382,22720.283,62.39592
52.362415,4.7142944,22688.576,64.03865
52.362343,4.711922,22413.76,64.781975
52.363834,4.709705,23112.59,66.124176
52.361958,4.7113814,22765.912,66.545395
52.364697,4.7104897,22662.63,67.511566
52.364346,4.7097807,22711.42,68.73966
52.363308,4.7087235,22809.168,69.66397
52.365513,4.7091675,22925.633,71.22833
52.364925,4.7128654,22913.03,72.167816
52.36453,4.7099485,23132.404,72.84992
52.365437,4.7136664,23182.938,73.415764
52.366463,4.709044,23345.076,74.32299
52.365265,4.7114096,23320.305,75.85518
52.365784,4.709104,23348.041,76.86827
52.36862,4.71308,23058.277,77.98016
52.369465,4.711033,23053.502,79.422806
52.36889,4.7111983,23021.58,80.02481
52.369186,4.710268,23062.316,81.21213
52.36977,4.71316,23352.086,81.59091
52.369663,4.7131495,23458.365,82.29762
52.37047,4.7146444,23459.885,83.06235
52.370087,4.7127147,23604.66,84.13044
52.371616,4.7128434,23596.188,85.14845
52.37078,4.7148576,23617.352,86.61823
52.37141,4.717723,23592.635,87.692924
52.37182,4.717287,23544.234,89.31327
52.371666,4.7118134,23732.545,90.61359
52.369778,4.715619,23741.81,91.51128
52.372917,4.717184,23990.668,92.21326
52.373756,4.718696,24006.719,93.02568
52.37284,4.7141323,24113.043,93.6231
52.372826,4.7156315,24031.186,94.13758
52.37282,4.718036,23990.877,94.80166
52.373714,4.7196674,23940.465,95.99974
52.37375,4.7211475,23903.764,96.4649
52.374065,4.7194395,23879.88,97.11697
52.37359,4.720371,23955.62,97.93314
52.37432,4.7217855,24041.545,98.817665
52.37455,4.7250147,24257.854,99.568756
52.374985,4.724135,24306.535,100.465866
52.375412,4.7237926,24279.863,101.59602
52.375824,4.726141,24115.271,102.49298
52.37517,4.7271953,24094.3,103.082375
52.37639,4.729696,24179.062,104.5484
52.37687,4.7273607,24183.678,105.64979
52.377064,4.7292433,24092.965,106.73759
52.376278,4.7342367,24308.941,108.04741
52.377075,4.7322636,24489.508,108.636856
52.37733,4.73085,24491.809,110.31399
52.377354,4.731455,24442.43,111.03633
52.37807,4.7350354,24512.898,112.51815
52.37877,4.7358794,24623.492,113.5947
52.378677,4.735927,24684.047,114.52755
52.378525,4.7370996,24855.193,115.31439
52.379326,4.739888,24975.992,115.89837
52.380108,4.740564,25110.45,117.3452
52.38006,4.742164,25154.602,118.46183
52.379944,4.7399035,25098.275,119.57284
52.380283,4.740628,25016.443,119.97219
52.381687,4.740877,24925.045,120.97565
52.38169,4.7408786,24935.504,121.112175
52.382275,4.7434025,25283.305,122.080154
52.381645,4.745041,25358.469,122.87982
52.382656,4.746067,25289.148,123.81914
52.382492,4.7424393,24667.305,125.062454
52.383194,4.7474055,25106.656,126.15511
52.383816,4.748864,24861.594,126.72393
52.38428,4.7503576,24746.393,127.82872
52.385094,4.749335,24792.992,129.02487
52.384895,4.7520266,24767.068,130.75935
52.385323,4.754904,24416.273,132.62715
52.386524,4.7565737,24057.295,133.871
52.386898,4.7529397,24044.758,135.45973
52.38595,4.7539716,23847.299,136.02512
52.3855,4.7568054,24087.785,136.53777
52.386665,4.754936,23913.084,137.63028
