lat,lon,alt,time
52.294006,4.7565446,844.263,0.0
52.29322,4.7539787,913.21985,0.949384
52.292233,4.753115,848.19763,1.9084592
52.29177,4.752425,856.62524,2.8503392
52.291264,4.7504086,789.5161,3.8580165
52.29053,4.74973,775.85034,4.860041
52.29009,4.7480297,734.4358,5.812154
52.289806,4.746131,755.2847,6.743734
52.289616,4.745166,743.30084,7.6378756
52.28967,4.745245,652.5132,8.5506525
52.289497,4.743228,659.5289,9.448956
52.288895,4.742705,637.076,10.396549
52.288685,4.7417736,727.5874,11.391283
52.287994,4.740369,821.7762,12.342303
52.287792,4.7399883,921.5609,13.290426
52.28752,4.7387915,992.71674,14.254753
52.287003,4.7380943,1055.2683,15.273117
52.286793,4.7371492,1146.6837,16.179605
52.28641,4.736272,1118.7393,17.187262
52.285564,4.7356124,1165.1322,18.132898
52.2851,4.734677,1155.7882,19.039757
52.284798,4.7338743,1189.0677,19.955336
52.284348,4.7326536,1232.3619,20.87091
52.28393,4.7326274,1228.4911,21.800608
52.28384,4.731235,1258.5781,22.748264
52.28328,4.7305737,1280.1393,23.810658
52.282635,4.7293963,1302.2391,24.808746
52.28209,4.7292824,1359.1871,25.776241
52.281918,4.7283363,1350.896,26.770111
52.28169,4.728043,1389.9956,27.773502
52.281387,4.7267785,1440.772,28.67951
52.281292,4.7257,1516.5123,29.65044
52.281162,4.7236843,1525.7457,30.578362
52.28061,4.722863,1485.1958,31.53928
52.279995,4.721627,1529.816,32.479183
52.279537,4.7209935,1586.2238,33.42047
52.27929,4.719858,1662.5657,34.359577
52.278343,4.7180343,1676.6232,35.340683
52.278423,4.7176895,1700.9746,36.337738
52.277866,4.717307,1710.6946,37.213566
52.277515,4.71621,1722.2334,38.244354
52.27704,4.7143884,1761.7949,39.18286
52.276527,4.7131696,1763.6888,40.140285
52.27634,4.711947,1772.1395,41.06583
52.27554,4.7116113,1770.9515,42.037994
52.275387,4.71073,1809.7856,43.04949
52.274647,4.708848,1850.136,44.034084
52.274227,4.708061,1864.4175,45.044827
52.273746,4.7082896,1955.8483,45.92032
52.273148,4.707328,1993.02,46.908916
52.272533,4.706062,2069.9375,47.907417
52.271954,4.705213,2111.1873,48.971813
52.271282,4.7044883,2108.7915,50.13059
52.270855,4.703652,2103.0896,51.047337
52.27012,4.702338,2085.754,51.99879
52.26962,4.701479,2094.7524,52.902756
52.26901,4.6998844,2089.442,53.831703
52.26848,4.698549,2119.6963,54.771935
52.267933,4.6976247,2147.5227,55.589474
52.267445,4.696569,2227.407,56.643642
52.267082,4.695884,2241.1343,57.576756
52.26618,4.6950064,2237.9175,58.589146
52.265583,4.6937976,2236.8584,59.542557
52.264713,4.6928825,2308.0278,60.496128
52.263874,4.692307,2324.202,61.53463
52.263065,4.6923876,2352.289,62.632324
52.26226,4.6912475,2416.4937,63.69118
52.261772,4.690362,2471.1394,64.73571
52.260593,4.689891,2514.848,65.68108
52.26022,4.6896505,2574.735,66.715126
52.259274,4.688677,2596.9868,67.72932
52.258442,4.6879086,2612.4749,68.733055
52.25799,4.686729,2541.081,69.88463
52.256935,4.687315,2489.7014,70.81453
52.25647,4.6862264,2606.2097,71.826485
52.255207,4.6856174,2644.5251,72.87158
52.254646,4.6838365,2739.5334,73.70878
52.25312,4.6843734,2751.4731,74.74526
52.25242,4.684293,2772.8901,75.610245
52.251976,4.6842837,2752.3074,76.54269
52.250286,4.6833496,2775.982,77.54196
52.249798,4.6830206,2847.9353,78.580574
52.248875,4.682923,2877.4836,79.48066
52.248363,4.682738,2914.2844,80.65352
52.246933,4.683846,2945.476,81.66427
52.246456,4.6837144,3006.6235,82.63778
52.245403,4.683658,3055.487,83.47941
52.244,4.6832833,3164.1658,84.44713
52.243298,4.6836176,3205.072,85.43109
52.241985,4.6841836,3269.75,86.33304
52.241215,4.6843696,3300.3164,87.40383
52.23992,4.685082,3326.1887,88.26329
52.239353,4.68565,3315.041,89.20939
52.238243,4.6859093,3315.5469,90.26089
52.23729,4.6859736,3344.8545,91.31384
52.23678,4.6865854,3380.1123,92.46681
52.235767,4.6859283,3431.1147,93.559685
52.234936,4.688008,3510.3809,94.40474
52.234028,4.6890135,3552.3408,95.51213
52.232956,4.6898336,3602.9595,96.41296
52.232243,4.6899676,3673.401,97.48122
52.23117,4.689827,3681.3835,98.25881
52.230663,4.6914096,3736.027,99.42945
52.22984,4.6932096,3771.543,100.46036
52.229195,4.694482,3843.7344,101.24795
52.228268,4.6935167,3915.503,102.56823
52.227325,4.6957483,3972.17,103.28156
52.226814,4.6972446,4041.0925,104.12907
52.225845,4.6989217,4112.6797,105.25393
52.225468,4.700132,4198.321,106.13423
52.224594,4.7007813,4259.1377,107.01295
52.224174,4.702566,4278.9595,108.02405
52.223457,4.7035985,4286.41,108.84316
52.22303,4.7048182,4305.778,109.72387
52.222393,4.706069,4350.2153,110.621666
52.221466,4.7070675,4406.071,111.336494
52.220882,4.708726,4443.8643,112.10978
52.22036,4.7107415,4513.705,112.898445
52.219604,4.711398,4597.151,113.878334
52.218567,4.7130084,4654.7026,114.84846
52.21849,4.714965,4700.198,115.78481
52.217854,4.716267,4723.727,116.81086
52.217453,4.717549,4754.8433,117.77614
52.21673,4.719141,4768.332,118.489746
52.216145,4.7198515,4825.082,119.48127
52.21544,4.7214184,4867.953,120.45247
52.21483,4.722922,4965.276,121.37881
52.214394,4.724292,5015.7954,122.42584
52.21388,4.7261314,5036.333,123.27561
52.213287,4.7273936,5054.2017,124.357414
52.212864,4.7287784,5074.702,125.18593
52.212517,4.7298837,5101.1323,126.18554
52.211838,4.73144,5110.331,127.13885
52.21116,4.73331,5158.365,128.17967
52.210835,4.735766,5192.5054,129.14659
52.21032,4.7361965,5275.721,130.14738
52.209812,4.7380705,5289.6343,131.23056
52.20933,4.739389,5266.486,132.13121
52.20914,4.741313,5260.1025,133.16045
52.208443,4.7420526,5334.8403,134.19739
52.20798,4.743261,5400.3745,135.07315
52.207874,4.745289,5448.465,136.1011
52.20737,4.7465487,5509.415,137.3104
52.206955,4.7469687,5508.3047,138.35687
52.20664,4.748834,5537.348,139.34521
