lat,lon,alt,time
52.31966,4.753442,977.53546,0.0
52.319378,4.7499313,1130.0009,0.9646753
52.31965,4.7482967,1228.0442,1.9248819
52.320198,4.749545,1279.7539,2.8514986
52.320175,4.7491975,1260.7689,3.856657
52.32083,4.748795,1173.1919,4.800938
52.321728,4.747994,1217.6677,5.709809
52.322052,4.7485743,1182.1211,6.5672407
52.321808,4.748166,1076.3198,7.4955635
52.32145,4.749256,1008.61896,8.437899
52.3212,4.749241,1071.9901,9.339393
52.321995,4.7491374,1186.9343,10.19558
52.32173,4.748065,1298.2426,11.111449
52.321857,4.748472,1313.8485,12.051386
52.32181,4.747947,1347.9645,13.049376
52.321953,4.748443,1370.6492,14.119654
52.321674,4.7498517,1345.6224,15.153151
52.32218,4.7493744,1382.9032,16.148201
52.322086,4.74968,1494.7301,17.121107
52.322453,4.7501216,1493.7109,17.959232
52.32261,4.7488523,1445.2905,18.767868
52.32289,4.7485933,1403.0508,19.636435
52.32304,4.749216,1480.8983,20.55309
52.32313,4.7491417,1563.008,21.594816
52.323643,4.749716,1581.6654,22.540735
52.32419,4.7496443,1640.9125,23.614729
52.324383,4.749168,1602.2872,24.662676
52.324406,4.749401,1456.2506,25.674717
52.32513,4.74872,1408.5286,26.531483
52.32444,4.747885,1393.828,27.477646
52.32469,4.748668,1457.0104,28.312056
52.324417,4.748925,1504.1661,29.225561
52.324905,4.7482886,1474.5349,30.264984
52.325108,4.74741,1619.4587,31.257051
52.32517,4.7470245,1675.3462,32.349407
52.325314,4.7465515,1712.0851,33.398006
52.325844,4.7481413,1733.9656,34.60966
52.32552,4.747265,1645.3942,35.685635
52.32586,4.7478805,1512.4803,36.69838
52.325806,4.7484293,1431.0566,37.478912
52.326225,4.7484093,1413.6088,38.405453
52.32605,4.7486854,1478.346,39.363014
52.326,4.748623,1568.5426,40.256207
52.3266,4.7485294,1656.2008,41.13153
52.32642,4.748282,1686.8834,42.07014
52.32682,4.7476296,1689.9838,43.029938
52.32691,4.7473607,1732.575,43.981457
52.327076,4.7469463,1692.5453,44.99861
52.327194,4.747703,1764.3228,46.08579
52.32732,4.748226,1810.4149,47.14965
52.32751,4.7493076,1890.4082,48.22894
52.327496,4.750246,1909.8497,49.21083
52.328053,4.7504396,1881.6827,50.212914
52.32774,4.7505584,1867.9047,51.189247
52.328148,4.7508907,1870.2053,51.92955
52.3283,4.750515,1920.7192,52.856884
52.32855,4.7507634,1943.6433,53.86087
52.328785,4.7512336,1919.8951,54.937435
52.329403,4.7514095,1811.3265,56.286575
52.329296,4.7510285,1737.1456,57.34454
52.329597,4.7504835,1769.472,58.180626
52.329483,4.7507157,1790.321,59.1323
52.32937,4.752316,1842.6154,60.13221
52.33006,4.7520447,1889.8572,61.073315
52.32972,4.7527585,1928.7388,61.997234
52.329826,4.7537045,2004.1183,63.048786
52.32993,4.754285,2048.5913,64.12643
52.33032,4.754557,2112.28,65.13096
52.330315,4.7551765,2099.6885,66.26278
52.330605,4.7556515,2135.7783,67.37013
52.330326,4.756231,2174.7734,68.37105
52.33033,4.7572985,2210.8647,69.234215
52.330364,4.757505,2177.0342,70.05281
52.33057,4.75624,2183.014,70.97006
52.330708,4.758328,2163.4448,71.89108
52.33068,4.7601113,2108.93,72.935814
52.330517,4.7604795,2114.8835,73.83924
